i,j,w
0,1,0.5885872354862444
0,3,0.7766013143793469
0,5,0.672403950404696
0,6,0.6923267372481356
0,7,0.7295888755118505
0,8,0.6346187532564401
0,9,0.5536894776698705
0,10,0.7177299922481458
0,13,0.5669849200730035
0,17,0.5525635114886903
0,42,0.6048238924862757
0,43,0.569356680590304
0,54,0.7038015147820175
0,58,0.6886800736305064
1,3,0.7988502511025828
1,5,0.8658430961770361
1,6,0.6798302272332459
1,7,0.7789759181331471
1,8,0.7451027696259235
1,9,0.582426728666765
1,10,0.8384238151511719
1,11,0.7317718635423982
1,12,0.6505622702619128
1,22,0.7209115932455132
1,23,0.6159260469274495
1,42,0.7035018679909475
1,43,0.5907848817322922
1,54,0.8409647060101229
1,58,0.8358138820544188
3,5,0.8296196718788322
3,6,0.7437557866413737
3,7,0.8559203291277607
3,8,0.7489824015837289
3,9,0.6497757755688783
3,10,0.8796127520694982
3,11,0.7117924545122096
3,12,0.6585129043827241
3,17,0.582227235483979
3,22,0.7256173818262646
3,23,0.578991607968883
3,26,0.5733273074479719
3,33,0.5626428910889516
3,42,0.7432601856663851
3,43,0.5840311407445455
3,54,0.8316797501024543
3,58,0.841956779049612
4,13,0.5651693691341978
4,31,0.5608117840838329
5,6,0.7537126253313134
5,7,0.7886163307318851
5,8,0.8236510548239793
5,9,0.5943217378233416
5,10,0.8926498167720615
5,11,0.6943807792594842
5,12,0.6443994575095401
5,22,0.7327483476330077
5,23,0.6623079351379064
5,27,0.571037274774851
5,42,0.7110883035304296
5,43,0.5520335699095967
5,54,0.8953699153655776
5,58,0.8679861007406146
6,7,0.6574507179399538
6,8,0.7354100019594015
6,10,0.7925565910124085
6,11,0.6830358265423149
6,12,0.6399168046176361
6,13,0.5875057756182642
6,22,0.564303496292732
6,23,0.6237741944563961
6,27,0.5622351772373527
6,31,0.582355590681659
6,37,0.6206124761001867
6,40,0.6858729912209627
6,42,0.7411570482979583
6,43,0.6161358375566424
6,45,0.5694957164394617
6,46,0.6206513116841368
6,51,0.6294153006874572
6,54,0.8527565317171406
6,58,0.8375669156245918
7,8,0.6641547777764609
7,9,0.7227905172092436
7,10,0.8459511820045791
7,11,0.6771777570294147
7,12,0.6206714053745956
7,17,0.6472482778317629
7,22,0.6791851427092352
7,23,0.5917159534114812
7,27,0.6406587428128818
7,33,0.618293174649968
7,34,0.5801524292037662
7,42,0.7254007958993329
7,43,0.6138533137769567
7,45,0.5872745867645097
7,54,0.8013068005096036
7,58,0.7822749568673175
8,10,0.7940295734043068
8,11,0.7176582338385051
8,13,0.5705691779960375
8,22,0.6836258298900468
8,23,0.6775884947453404
8,40,0.5779439476192207
8,42,0.6703080165118789
8,54,0.8514982469276962
8,58,0.7997322094193058
9,10,0.6342447590282023
9,17,0.5653196801300275
9,22,0.5999546873777687
10,11,0.7231972464586321
10,12,0.6932709830312402
10,13,0.5522447410316256
10,15,0.570547060077367
10,17,0.6143536243200572
10,22,0.7165553444369938
10,23,0.6449803481157986
10,27,0.6150132394558263
10,33,0.586977550746134
10,42,0.7694366445009818
10,43,0.6268774341778116
10,45,0.5983929899329401
10,51,0.5652439326471059
10,54,0.9125480383807556
10,58,0.9210104586775931
11,13,0.5753016103820401
11,22,0.6235921241288835
11,23,0.5500755362491478
11,27,0.629638319675248
11,33,0.6241091869867125
11,42,0.6763113098394701
11,51,0.5942281602556453
11,54,0.711736345117313
11,58,0.6838031767162176
12,20,0.5554401930663764
12,23,0.5997068962001454
12,42,0.6165809709438118
12,54,0.6445683153354443
12,58,0.6879651239471206
13,27,0.5823175280292449
13,31,0.5809249144324439
13,45,0.5775090476344006
13,46,0.5656174954332539
13,51,0.603489729158375
15,25,0.611207799097713
15,42,0.5989631708664443
15,54,0.571968510747798
15,58,0.5582385616268934
17,22,0.5623945069524362
17,27,0.5565733191056161
17,31,0.6616522895387045
17,33,0.5724158079742114
17,34,0.5794645821585035
18,20,0.6709447564639779
19,24,0.6124946166066383
19,35,0.6277085906980956
19,39,0.7137879121021384
19,41,0.5747505765431022
21,28,0.5797545282585688
22,27,0.5768757731395461
22,33,0.5921894664010513
22,42,0.6288879007715441
22,54,0.7333891643442224
22,58,0.7155665899789739
23,42,0.6619533943179369
23,51,0.5516296127056026
23,54,0.6975264092655783
23,56,0.6320800723719129
23,58,0.5882878761894657
24,39,0.59089567069866
25,40,0.5542729633104564
25,46,0.5796705209081685
27,33,0.5625625295033322
27,34,0.5618767153522197
27,54,0.5730820281543494
27,58,0.5748307676432753
30,31,0.5513486074110191
30,40,0.5606505105855789
31,33,0.7103597247469731
31,37,0.6597101292855688
31,40,0.5593732156459723
31,42,0.5803661961829358
31,46,0.5764207789686561
31,51,0.5902198200424353
31,59,0.5629010050457179
32,34,0.8058631636815476
32,36,0.9000352712900492
32,38,0.8417077084612228
32,44,0.74032962604989
32,45,0.7162301708359995
32,46,0.7699159251416613
32,47,0.5768147464525166
32,49,0.5634352919032415
32,57,0.6047329096456097
32,59,0.6043534655661212
33,42,0.6900243110087833
33,43,0.6405068749231079
33,51,0.5708417776421378
33,54,0.5782928701017599
34,36,0.8097823845284361
34,38,0.9021787587107102
34,42,0.5838605164966976
34,44,0.7107276607201998
34,45,0.6958660801411694
34,46,0.6893228631978219
34,47,0.6288969508308363
34,49,0.6121572544064902
34,51,0.5694808900977117
34,57,0.5787818709706227
35,37,0.6978722557309449
35,40,0.6178545580595571
36,38,0.8705515041047561
36,44,0.6855817234236617
36,45,0.6580667903171625
36,46,0.7766376975728408
36,47,0.6010357080892351
36,49,0.5727952722000692
36,59,0.6040966006553896
37,40,0.680638576121279
37,46,0.5784892252179895
38,42,0.6186807245472608
38,44,0.6702131759200223
38,45,0.6828845555903198
38,46,0.7183222292152349
38,47,0.580054170660688
38,49,0.5852221799019163
40,46,0.632370908793618
40,57,0.583743680668472
40,58,0.5589284081854794
42,43,0.6287293989587914
42,45,0.5538231286046418
42,46,0.6016339233861607
42,47,0.5947119739209361
42,51,0.6764609927505684
42,54,0.7939977031968816
42,56,0.5554415460527604
42,58,0.7744379186267576
43,51,0.5843794846042669
43,54,0.6354345725773648
43,58,0.5943294700361669
44,45,0.5666595560814833
44,46,0.5870873391637881
44,57,0.5583081228075757
45,46,0.6868928621410294
45,54,0.5872162570497056
45,57,0.5521259034840379
45,58,0.6272824827371042
46,47,0.5840912052310382
46,48,0.5753629537733117
46,51,0.5857544947121202
46,56,0.6297785010765756
46,59,0.6407034471834393
47,49,0.8261904543514859
47,51,0.7270078323507936
47,56,0.6222163165709963
47,59,0.5560191370161645
48,59,0.8000766467890426
49,51,0.6373945882209993
51,53,0.6439403338359868
51,54,0.5954203326399289
51,56,0.6571953246016993
51,57,0.5636713608687227
51,58,0.5717425270880041
54,58,0.9447998066658044
