i,j,w
0,1,0.7715541693011025
0,2,0.6363277502651955
0,3,0.7714752137677442
0,4,0.7378016700971498
0,5,0.7584234741708842
0,6,0.759303010278857
0,7,0.7778401233504583
0,8,0.733638248097828
0,9,0.6222112570001331
0,10,0.7886386625410039
0,12,0.6233508591078573
0,16,0.5519152416805704
0,17,0.6750118804052735
0,18,0.6842801788233251
0,20,0.6111151899480111
0,22,0.634008447670949
0,27,0.6786554361055074
0,31,0.5726123086368989
0,32,0.6393282688251869
0,34,0.6121838404524838
0,36,0.6872156355340793
0,37,0.605821667527084
0,38,0.6840882291904125
0,42,0.7141114536128315
0,43,0.7018012655373548
0,45,0.665291038009158
0,46,0.6974739423503991
0,47,0.6688286242081173
0,49,0.6335908709825492
0,51,0.6625945384495623
0,52,0.6089238922044853
0,54,0.8043436887767772
0,56,0.6373577948019371
0,57,0.6133455362246255
0,58,0.7925365046284116
0,59,0.6005758585674402
1,2,0.599055737888495
1,3,0.8663698921991053
1,5,0.9286224981896128
1,6,0.7941464082860988
1,7,0.8796922357814728
1,8,0.9043943633507199
1,9,0.6834828217256759
1,10,0.9005153350912964
1,12,0.6406216277932654
1,16,0.7037765214744829
1,17,0.6341783320438168
1,18,0.6885898932204001
1,20,0.6165865957855127
1,22,0.7577334998327095
1,26,0.6213928735216157
1,27,0.6163140310748361
1,31,0.688974885772894
1,34,0.5718185760805822
1,36,0.5679335723317716
1,37,0.6245800482354826
1,38,0.6172682483617519
1,42,0.8065078098614225
1,43,0.7363134901319948
1,45,0.7010005939590808
1,46,0.5878739689359745
1,47,0.6510657565931458
1,49,0.6582431579541802
1,51,0.6518567944878313
1,53,0.6058731434638422
1,54,0.8461114270030629
1,56,0.5562735756340129
1,57,0.5743955952244041
1,58,0.8684919556872175
2,3,0.762011810968811
2,4,0.5797659526687884
2,5,0.6208262407053734
2,6,0.6233018137759865
2,7,0.689089010694019
2,8,0.6019806011139159
2,9,0.6231903255911114
2,10,0.6066448439019019
2,11,0.7326987179736039
2,18,0.6647519798696413
2,20,0.5627960218925426
2,22,0.6560984414901117
2,27,0.7307234516952765
2,42,0.6199767826660435
2,45,0.6255153224149698
2,47,0.6910128399871831
2,49,0.7251342376909711
2,51,0.5952887901707293
2,54,0.7088184222814711
2,58,0.7435806772541949
3,5,0.8616566716780986
3,6,0.7821998473844952
3,7,0.8819490042729738
3,8,0.8303532880189717
3,9,0.7336409512263234
3,10,0.845801148247287
3,11,0.6032166036547396
3,12,0.6161000039568426
3,16,0.6082545533184909
3,17,0.6341301965756274
3,18,0.7588000171199227
3,20,0.6845052065437135
3,22,0.802820491403492
3,23,0.5781492065793064
3,26,0.6638535238143859
3,27,0.6609234039985091
3,29,0.557533441997346
3,31,0.6144560211664954
3,32,0.6398792005820808
3,34,0.6752545686649332
3,36,0.6998255385048955
3,38,0.7296077334361065
3,42,0.7313884540659749
3,43,0.7069724866755291
3,44,0.566276305350328
3,45,0.7861855858592497
3,46,0.6034196868359413
3,47,0.712561726887354
3,48,0.5616427565058715
3,49,0.7457979556883617
3,51,0.6851962997378543
3,53,0.586806964759094
3,54,0.8909742149690951
3,56,0.584856702263297
3,57,0.5888100331213991
3,58,0.9069648463788097
3,59,0.6464203410070246
4,6,0.6205051315821832
4,8,0.5511116200229603
4,10,0.5899149363599989
4,27,0.7268548787334708
4,42,0.6535085524143048
4,46,0.6211231053230062
4,51,0.5601665540970758
4,53,0.5817085491692048
4,54,0.5586243059882748
4,58,0.5866098215930706
5,6,0.7816140830302365
5,7,0.8626943244535887
5,8,0.9159452358992142
5,9,0.6637502728935664
5,10,0.8504613568009238
5,11,0.5588325428010495
5,12,0.6500925868443835
5,16,0.5929648119264296
5,17,0.6105919633242329
5,18,0.7549693032675278
5,20,0.6936558978137384
5,22,0.7688279779546895
5,23,0.582590661641728
5,26,0.6202990397371577
5,27,0.6228570502358948
5,31,0.6635807469061943
5,32,0.5547603502516157
5,34,0.5996650949195114
5,36,0.6105466554778182
5,37,0.612299607513921
5,38,0.6290553556193733
5,42,0.7870056615396331
5,43,0.7274636756374719
5,45,0.7495443590322447
5,46,0.600953369753817
5,47,0.7180153407053563
5,49,0.7033023505198059
5,51,0.6334754143780124
5,53,0.5948960525292655
5,54,0.8603762029656676
5,56,0.5667431002553656
5,57,0.5509016725455489
5,58,0.8784078527583404
6,7,0.7794044696711978
6,8,0.8320802511333721
6,9,0.5731120676625514
6,10,0.8883781275248691
6,12,0.6666117451575184
6,15,0.562534580799306
6,16,0.6920929870309129
6,17,0.6821633472562035
6,18,0.6958795280655629
6,20,0.6642823447288977
6,22,0.6866434728059523
6,23,0.6170461386754479
6,26,0.5844804020807187
6,27,0.680908521376442
6,31,0.6896421598726603
6,32,0.6394380744417505
6,34,0.6171915097396697
6,36,0.76207452574874
6,37,0.7498211128249664
6,38,0.6750799871378987
6,40,0.633258897643845
6,42,0.7749881139765025
6,43,0.751094740203953
6,44,0.5696501343682071
6,45,0.7720117311677331
6,46,0.7404617619330324
6,47,0.7064588041130176
6,48,0.6573454177155964
6,49,0.6703909005710826
6,51,0.7795057978973334
6,52,0.5539958052818743
6,53,0.6069621297768243
6,54,0.7781921208740404
6,56,0.6839319170597346
6,57,0.6899779223765868
6,58,0.8119908525838615
6,59,0.6829442142429225
7,8,0.8458059247257865
7,9,0.7819243058109935
7,10,0.8661314215361483
7,11,0.5779003301918572
7,12,0.6341317992411926
7,15,0.5640115495824871
7,16,0.5813900441863319
7,17,0.6072007298006499
7,18,0.6960012593479215
7,20,0.6381052265955653
7,22,0.7347276897863506
7,26,0.6438519186900369
7,27,0.6682812022860225
7,31,0.6974193161176013
7,32,0.6228063851973872
7,34,0.6285102689310166
7,36,0.6919170625488065
7,37,0.6104638816979331
7,38,0.6943517174255217
