i,j,w
0,6,0.5835817283181215
0,23,0.5526395417756094
0,47,0.5620223219927726
3,7,0.7008898522305905
3,14,0.6045202488571204
4,11,0.6042462755935823
4,27,0.6165321117200324
5,9,0.6065468349342233
5,14,0.5975006192677701
6,10,0.6771387647398917
6,11,0.5607711953136804
6,34,0.5575327754726572
6,39,0.5747331152367168
6,44,0.5702924244776044
6,52,0.5679007986756761
6,53,0.6490717188400492
6,54,0.5701356274838445
7,11,0.5648410593003869
7,24,0.5626876364761965
7,34,0.5632893541446519
7,39,0.5597160613486253
8,23,0.5908070594648119
8,27,0.5526944687539521
8,36,0.5585835636785255
8,38,0.5573109043370024
8,39,0.5709714717001566
8,44,0.6850560994415434
8,46,0.6234208711800684
8,53,0.5533068071655056
8,54,0.593555970265034
9,11,0.5547415400396541
10,11,0.5832109812874131
10,23,0.5611547330431809
10,24,0.6470180047269226
10,34,0.599922055385427
10,39,0.6376748631390275
10,44,0.5647828245302513
10,46,0.5855489267074552
10,53,0.5925279550827762
10,54,0.5784754843308071
10,58,0.5628480640177755
11,27,0.7782185141212944
11,32,0.5647170207045632
11,34,0.5730584949739765
11,36,0.5677290878544216
11,43,0.631542568645814
11,44,0.630208743480814
11,50,0.5826667097450972
11,52,0.6221111770161728
11,53,0.5958996848047456
11,54,0.6207528461351806
11,58,0.5515865066657423
12,46,0.5697101758567946
12,50,0.5834764200692703
12,51,0.5774748767360315
12,52,0.5670614341202724
12,53,0.6108926808606834
12,54,0.5502527074363402
15,17,0.6792282942415395
16,19,0.5653973197234196
16,20,0.5591663407500035
16,21,0.5590587690717569
16,23,0.589856092262148
16,24,0.572937085752476
16,29,0.6982738387727375
16,34,0.6441865209108126
16,35,0.6035758930668297
16,38,0.5833463900204717
16,39,0.710567182892309
16,44,0.5875978293131932
16,46,0.7365713161762943
16,53,0.6086368898489518
16,54,0.6483100625461816
16,58,0.5903600014889623
17,34,0.5979715711729103
17,36,0.5878179435027349
17,44,0.6006912247430982
17,46,0.5697145739459916
17,53,0.5858245726605862
17,54,0.5918383556215182
18,20,0.7597107702685654
18,23,0.5991853309514783
18,32,0.5729664395904247
18,34,0.5844429667529134
18,35,0.6016445424819618
18,36,0.5617079175271271
18,38,0.6494943188882789
18,39,0.6380708680522592
