i,j,w
0,10,0.5957342893448054
1,8,0.662028294550042
1,10,0.7172827003228279
4,11,0.6186397433059347
4,13,0.5568671340634606
4,27,0.6798369782997046
7,9,0.5689193909290065
10,35,0.5517860612226002
16,42,0.572121886595244
17,32,0.5982535887741511
17,34,0.6149878238504939
17,36,0.6363631102528242
17,38,0.585191341906116
17,45,0.5741086862973628
18,20,0.6494215897865371
19,28,0.7027444614141428
19,35,0.5559246783145186
19,39,0.7538957528878596
21,25,0.753559375711282
21,45,0.5913715309914218
21,51,0.553842649985943
21,54,0.601912806812289
24,39,0.6119470546458031
25,54,0.6054769804354556
28,35,0.5524768726128395
31,37,0.5544136148934637
32,34,0.8051330479366652
32,36,0.9059698358749242
32,38,0.7695437692122671
32,44,0.6873625119825136
32,45,0.6447038786888601
32,46,0.7138112740888714
32,47,0.721611212593493
32,48,0.675269788783674
32,49,0.5831297186218027
32,50,0.7188874333520483
32,59,0.7062633866771109
33,37,0.5612234494457181
34,36,0.866660502725041
34,38,0.8513722723687862
34,44,0.6427383435063901
34,45,0.6745528881926621
34,46,0.7111689869559952
34,47,0.7466027629378817
34,48,0.6321008561448984
34,49,0.6084324521929066
34,50,0.6924243769598433
34,51,0.5603790882116256
34,59,0.6557261746912948
35,37,0.717940624347367
36,38,0.8071638452374467
36,44,0.7353209467312538
36,45,0.7385168341014609
36,46,0.7886497703940598
36,47,0.7323580070333026
36,48,0.6984825001618719
36,49,0.635859908900709
36,50,0.7621258033556982
36,51,0.6161569158496263
36,59,0.718838251222653
38,44,0.5670115960886708
38,45,0.6564623786317685
38,46,0.7062180028884619
38,47,0.6805683687230022
38,48,0.6841098928422363
38,49,0.584223880668904
38,50,0.7228725474889333
38,51,0.5757516906495509
38,59,0.6805265316555567
44,46,0.5975198441624081
44,47,0.6159332580680625
44,48,0.6073236736864435
44,50,0.6438126655501618
44,59,0.6202844748877804
45,46,0.7104892550985137
45,50,0.6339087982291606
45,51,0.5737231082629463
45,54,0.5863312583172448
46,47,0.6202763413824348
46,48,0.5697942835375043
46,49,0.5723550075396734
46,50,0.6810858811252238
46,51,0.6790469627984062
46,53,0.6041039744485835
46,56,0.6468006074674917
47,48,0.7302156501656822
47,49,0.7420103137623606
47,50,0.7343968788388103
47,51,0.586139549056953
47,59,0.7545556788658884
48,49,0.5862486496316569
48,50,0.7099223171719901
48,59,0.9493255481843373
49,50,0.6006993851167634
49,51,0.6000411560610518
49,59,0.5791465536157556
50,51,0.6516314120362836
50,59,0.7276650134545991
51,53,0.6236752435035722
54,58,0.8707862714363703
