i,j,w
0,3,0.6270353732156378
0,9,0.6446220086584812
1,9,0.567471192405794
1,10,0.6008762299009119
1,27,0.5879771785331328
1,58,0.552848565940361
3,5,0.5854517665418514
3,9,0.6885055823983999
3,10,0.5528454115442072
4,10,0.5880592294518064
5,9,0.5719558402590373
7,9,0.7108744303245431
7,32,0.566985078549145
9,10,0.6138250815425992
9,32,0.5613295951660443
9,38,0.5740626959962557
10,22,0.5521467685999987
10,30,0.5773153543374017
18,20,0.7044907962734942
18,51,0.5710411229245342
18,57,0.5576197236824907
19,39,0.596232846559528
21,47,0.5990162761034249
22,30,0.5685471163579049
27,32,0.6536372383914177
27,36,0.5864313439994416
27,46,0.5991025201282316
27,54,0.5864562149033538
27,56,0.6256992688745799
30,35,0.600741322692112
32,34,0.7982036996970008
32,36,0.9156463914355415
32,38,0.89889137600002
32,44,0.7677878267619972
32,45,0.6061500041645999
32,46,0.7230512374484762
34,36,0.8356791565593154
34,38,0.8096400628762828
34,44,0.6617624436098261
34,45,0.6160895645673984
34,46,0.676808093439679
36,38,0.8595409210067739
36,44,0.7421467424298217
36,45,0.6099131612504293
36,46,0.7399648668329603
36,47,0.5542637533232619
38,44,0.7004072465777347
38,45,0.5945343163854071
38,46,0.70171028690058
44,45,0.693782751117233
44,46,0.7149048030142864
45,46,0.6561257349270362
45,54,0.6341079710632272
45,58,0.5608585432184728
46,47,0.6186442847388358
46,49,0.5747623069232444
46,54,0.6459442400552338
46,58,0.567410339884386
47,49,0.5874769057858
48,59,0.640058388856711
51,53,0.5588918331264584
54,56,0.5728692386377159
54,58,0.8433367262284444
56,57,0.6590980590487212
