i,j,w
0,1,0.7268280752133732
0,2,0.7933572788065606
0,3,0.739578008365787
0,4,0.8231401885256121
0,5,0.8187584428577599
0,6,0.6663553560617371
0,7,0.8696773700524316
0,8,0.7895230900331621
0,9,0.7508007649369203
0,10,0.8378296061554561
0,11,0.8357716095505593
0,12,0.745633001379375
0,13,0.8013136925417139
0,14,0.7578524087246706
0,16,0.6374433638432647
0,17,0.740914213883208
0,18,0.559856145921673
0,21,0.5914260996663454
0,23,0.7580720270065722
0,25,0.7565672190945395
0,26,0.6446470310041285
0,27,0.805090486357173
0,32,0.6355462966243538
0,34,0.7033621118330776
0,36,0.6354311460450126
0,38,0.6804175966731447
0,42,0.6714235775869619
0,45,0.6362838698617113
0,50,0.5839120168819815
0,51,0.6851600860249264
0,52,0.6970401690418497
0,54,0.721648380705262
0,57,0.6459401347606333
0,58,0.7010265717091201
1,2,0.6933245557855997
1,3,0.6585021378503693
1,4,0.7455423088260852
1,5,0.8466411522388563
1,7,0.801058026783781
1,8,0.8279214586089693
1,9,0.7210844006347644
1,10,0.8276290413576596
1,11,0.7887349992145462
1,12,0.6849185422565722
1,13,0.7094156039863733
1,14,0.69508299225671
1,16,0.5578657336855576
1,17,0.7124592024246187
1,23,0.6184864091742006
1,25,0.6935850190015669
1,26,0.5613987103203268
1,27,0.7378927720085029
1,34,0.6237095520634359
1,38,0.5763793168035812
1,42,0.641522887025813
1,51,0.6317432011254377
1,52,0.5592364226075863
1,54,0.6517425465351145
1,57,0.59439208955391
1,58,0.6180683581622705
2,3,0.630271684469888
2,4,0.8329854071781082
2,5,0.741853576953192
2,6,0.5809069970015707
2,7,0.7841980081433871
2,8,0.6794952823416934
2,9,0.7240517084648005
2,10,0.7914674713549548
2,11,0.8628253486335293
2,12,0.6518793937133864
2,13,0.7815773860840799
2,14,0.6768914820646534
2,17,0.7114299485108855
2,21,0.5765505408052504
2,23,0.5902687670219297
2,25,0.688864318143516
2,26,0.5575208689137351
2,27,0.7855478342997237
2,32,0.6448241822860125
2,34,0.6510660021244282
2,36,0.5861237265816306
2,38,0.6375841354865411
2,42,0.5598987807480794
2,44,0.5708727934352155
2,45,0.6299977633434578
2,50,0.6247999876289474
2,51,0.7008209955892519
2,52,0.6716048019105284
2,54,0.6640733279780717
2,57,0.6674189160982367
2,58,0.6199569183318215
3,4,0.697211940164719
3,5,0.7670604931778074
3,7,0.7709025527431285
3,8,0.7593532462715518
3,9,0.6572292220320435
3,10,0.7606531136136025
3,11,0.7405466900025547
3,12,0.6987706938521522
3,13,0.7222904990995676
3,14,0.611299694905634
3,16,0.6695875587490804
3,17,0.7303788859003952
3,21,0.5501566727694607
3,23,0.6307701806228654
3,25,0.6105573253856922
3,26,0.7190677941843076
3,27,0.7226015092908386
3,34,0.6171127162856637
3,38,0.55380469009173
3,45,0.6284296429806854
3,54,0.6613809262594675
3,57,0.680071037308636
3,58,0.633000731530545
4,5,0.7745172782554389
4,6,0.6480275021013113
4,7,0.8066184439483807
4,8,0.7660569009638248
4,9,0.7105075803498389
4,10,0.7970118390200852
4,11,0.8780215275048888
4,12,0.7045792748325556
4,13,0.8374378230433931
4,14,0.7211896446702765
4,17,0.692435745413877
4,21,0.5922977762186602
4,23,0.635024145177877
4,25,0.7556661349390307
4,26,0.6083588754722399
4,27,0.8624176583284978
4,32,0.6314364753404396
4,34,0.707259697630917
4,36,0.6017809167151886
4,38,0.660416222994078
4,42,0.5660735911633835
4,44,0.567132207072095
4,45,0.6133354747866624
4,50,0.5877674407809647
4,51,0.6975161146428233
4,52,0.6531149161855312
4,54,0.6547293157466447
4,57,0.6977876455434042
4,58,0.6198046528495768
5,7,0.823708886459351
5,8,0.8359446241096513
5,9,0.8020998090907339
5,10,0.8639497082061034
5,11,0.8436376294127752
5,12,0.7706237428099091
5,13,0.8234630049229154
5,14,0.6672482317821676
5,16,0.5741871341837981
5,17,0.7553869020990743
5,18,0.5866151391494014
5,20,0.56125854280786
5,23,0.688270943410896
5,25,0.692092682464341
5,26,0.6473712846429729
5,27,0.777688161469319
5,32,0.5565621804434752
5,34,0.6882408942786432
5,38,0.6593839864928007
5,42,0.6057005852567539
5,45,0.5803356355988466
5,51,0.6519313417024861
5,52,0.6015791622706118
5,54,0.734331010477067
5,57,0.6646274951861753
5,58,0.7019237774625353
6,7,0.6188661972186947
6,10,0.5797339266719785
6,12,0.5799390603591384
6,13,0.582378642761199
6,16,0.6341386839743596
6,18,0.5968784957164212
6,19,0.5689297290855956
6,21,0.560452439731598
6,23,0.5510072392395579
6,24,0.6024438166001395
6,25,0.6056786222540151
6,27,0.6171854704990155
6,34,0.6187561578599722
6,36,0.5887550653750133
6,42,0.5649422226426002
6,45,0.5781510872162449
6,46,0.5782882830529279
6,51,0.5547559686956987
6,52,0.6480496391777849
7,8,0.8256686543317302
7,9,0.8043765822842676
7,10,0.8228404590809977
7,11,0.8668347332077703
7,12,0.7597533691579601
7,13,0.7845863822950028
7,14,0.7031803651207478
7,16,0.5653819096791831
7,17,0.7828251870171111
7,21,0.571997563129477
7,23,0.7018197516364466
7,25,0.7498426462361765
7,26,0.574188758921585
7,27,0.8091743891362059
7,32,0.6549128982531832
7,34,0.7090247461867782
7,36,0.6045379721582779
7,38,0.6794641253970937
7,42,0.5863616736066979
7,44,0.551159438530783
7,45,0.6548951063658308
7,50,0.6114405758451006
7,51,0.7186763921971041
7,52,0.6397204497947868
7,54,0.6625615917578715
7,57,0.6101290742542098
7,58,0.6167627680104026
8,9,0.7629066334675704
8,10,0.8197952077489505
8,11,0.7972490110163317
8,12,0.7765347786814517
8,13,0.7686512484069697
8,14,0.6948250618016796
8,16,0.6165180414040539
8,17,0.6992848393423445
8,21,0.5701276397475099
8,23,0.7019752438774718
8,25,0.7201033648332905
8,26,0.6798554071698198
8,27,0.7754702953818761
8,32,0.5638779466026023
8,34,0.6843788210437253
8,36,0.5538314279438787
8,38,0.6745946424603185
8,42,0.6917421267664268
8,45,0.6111662462242697
8,50,0.5522062814692157
8,51,0.6398360308385269
8,52,0.5972518067811596
8,54,0.7344010293908263
8,57,0.6145311754402445
8,58,0.6947882213293873
9,10,0.6803749008461788
9,11,0.7782266600682103
9,12,0.581483469099742
9,13,0.7610388114298331
9,14,0.5672325438589605
9,17,0.7146773244376476
9,21,0.5505022574221639
9,22,0.6274066918477161
9,23,0.678353809254353
9,25,0.663283898104529
9,27,0.716582734382319
9,32,0.5783827162281773
9,34,0.6149378808004028
9,36,0.5655899984019789
9,38,0.6117492456511413
9,42,0.6095917835363023
9,45,0.5981113287811591
9,51,0.6652192828819014
9,52,0.5560943731421322
9,54,0.6380504590168617
9,58,0.577709517287506
10,11,0.8398268236068642
10,12,0.8063804197447354
10,13,0.7750583191772517
10,14,0.7321792405399692
10,16,0.6145995902934397
10,17,0.7556876630531828
10,18,0.5574101026426569
10,23,0.7008254817136256
10,25,0.7140410826170974
10,26,0.7309737828134241
10,27,0.7912610323816419
10,32,0.5896172275484195
10,34,0.6790898166319673
10,38,0.6267983309327992
10,42,0.6570318055155029
10,45,0.6483408696528414
10,51,0.63644572185581
10,52,0.6701958128375965
10,54,0.7943430004089611
10,57,0.6896662117789689
10,58,0.8115655952034039
11,12,0.7497041569196032
11,13,0.8562961684755596
11,14,0.7204566210546147
11,17,0.7650837058816257
11,23,0.6593213336083045
11,25,0.7124914264957192
11,26,0.5670093233267116
11,27,0.8432538831560976
11,32,0.5916423738569898
11,34,0.6564540675063755
11,36,0.5507080187879467
11,38,0.6352756072473015
11,42,0.6127460431631209
11,45,0.6636591310361202
11,50,0.5929383992280527
11,51,0.6697353033422772
11,52,0.6659241138523848
11,54,0.6937807680685004
11,57,0.6452793484917169
11,58,0.661977557732349
12,13,0.6846229879784266
12,14,0.570446099735413
12,15,0.5587101892179509
12,16,0.6709039971745313
12,17,0.6868290149874887
12,18,0.6022933488271628
12,20,0.5791395529614936
12,21,0.5788651745726203
12,23,0.6456294324292896
12,25,0.6092735192423403
12,26,0.7045795342813874
12,27,0.7481729451583152
12,32,0.5562130930567625
12,34,0.6701664113247623
12,38,0.6245054101151536
12,42,0.6218363243405214
12,43,0.5742229331379599
12,45,0.5920463078719774
12,51,0.6633620618092472
12,52,0.649195816999251
12,54,0.6640152589544075
12,57,0.6728019198647252
12,58,0.6655562055206677
13,14,0.6067849533631449
13,17,0.6968060841388759
13,23,0.6884211141203773
13,25,0.675121112341473
13,27,0.853373702231151
13,32,0.5813263248386877
13,34,0.6735460268983476
13,38,0.6361863418910638
13,45,0.6342856604789238
13,51,0.6046881481922712
13,52,0.6148689668999344
13,54,0.6847767753062846
13,57,0.7052603374738099
13,58,0.6123494319484402
14,17,0.6570207713625821
14,23,0.6221105263788372
14,25,0.6136115082737312
14,27,0.6186055481743882
14,50,0.5596474690538129
14,51,0.5879061953141503
15,17,0.6042660680433039
15,31,0.6393985964754636
15,51,0.5687607360106538
16,18,0.6511991031876876
16,20,0.5751921472900087
16,23,0.575458541206467
16,26,0.6691530608931002
16,27,0.5893749010630583
16,29,0.6121633117799241
16,42,0.6611002652468757
16,43,0.6124084699342709
16,55,0.5818409361902128
17,21,0.5627596779625172
17,22,0.6480306062167505
17,23,0.7387998066973867
17,25,0.7239583334429034
17,26,0.6253461116456925
17,27,0.7293565583354629
17,32,0.579881526249801
17,34,0.622320290998117
17,36,0.5876703486184256
17,38,0.6043833841283679
17,45,0.6419958389030282
17,50,0.6185152105474025
17,51,0.6733092032702067
17,52,0.5716415167056663
17,54,0.7068379440995882
17,57,0.654714550433888
17,58,0.6550830479726328
18,20,0.8593645967143058
18,34,0.5595272033943789
19,21,0.5844072440632432
19,24,0.8479630652548557
19,35,0.6136359404928721
19,37,0.5504187868418318
19,39,0.8307238825542276
19,43,0.6413436597693244
19,46,0.5925232308320627
19,52,0.55043764348627
20,33,0.5999051465206099
20,34,0.6360542852449328
21,23,0.5648460353442093
21,24,0.5595665964350903
21,25,0.6798025226549252
21,27,0.5852646075056163
