i,j,w
3,32,0.6034964960435737
3,33,0.5629524419153945
3,34,0.6726271737662082
3,36,0.659553328516874
3,38,0.6408916385438139
3,42,0.6108115968044537
3,45,0.6841244447275402
3,46,0.6517849453781104
3,48,0.574950377755903
3,49,0.5639693663650308
3,51,0.6146489730184502
3,54,0.7843876558418457
3,58,0.7408857610344
3,59,0.6721700991949859
4,6,0.5826561088922092
4,9,0.6359307365015703
4,10,0.7219222194130464
4,11,0.7178333946872487
4,12,0.5609832604355752
4,13,0.6789045544783066
4,15,0.7163317302287768
4,18,0.5721702229658279
4,23,0.570833548474782
4,27,0.6786460543943987
4,30,0.5545028278013414
4,32,0.5899797781724094
4,33,0.5862268945535871
4,34,0.6535754923918432
4,36,0.5805823637529052
4,38,0.5747706560359145
4,42,0.588525452463045
4,45,0.6673024180961492
4,49,0.6437009173553612
4,51,0.6269526099649368
4,54,0.6292096683673364
4,58,0.6505930785349011
4,59,0.6000091042059612
5,8,0.6364528495438425
5,9,0.6333411133160596
5,26,0.5756898011288981
6,10,0.626396086006623
6,11,0.6366940642395603
6,15,0.581902209536584
6,23,0.651415434741899
6,27,0.550939955077841
6,30,0.5608537618958395
6,32,0.5502793673420225
6,33,0.5718528035849437
6,38,0.5972726937614519
6,48,0.5920086469592042
6,49,0.5588737101983267
6,50,0.6468876088997141
6,51,0.6490420844817891
6,59,0.6557660941449004
7,8,0.5581580249374618
7,9,0.5764169638576414
7,10,0.6907909723747013
7,11,0.6077365594384696
7,15,0.5717476952890249
7,23,0.5760584830151123
7,25,0.7811358313058376
7,26,0.7515619363792746
7,32,0.5980090986036021
7,34,0.6329226006163394
7,36,0.5897725052208936
7,38,0.6683933709990998
7,39,0.5657549729856828
7,44,0.5786895506792397
7,45,0.5970724947041535
7,46,0.6441884511542404
7,49,0.6052803213477576
7,54,0.6400206298561933
7,58,0.6389386041645528
7,59,0.5531548539940798
8,9,0.6710394588211317
8,10,0.7632543085592994
8,11,0.5524931345792294
8,15,0.5609904406422671
8,21,0.5844592283823565
8,23,0.5874590250158562
8,37,0.6664275246782944
8,42,0.6066518615082679
8,45,0.6069729123463767
8,54,0.8161498155633401
8,58,0.7659329452385415
9,10,0.8023267624346364
9,11,0.711495315642281
9,12,0.6747987597094794
9,13,0.6400745760334577
9,15,0.7422906159553475
9,23,0.5824707177306295
9,26,0.5673772088356235
9,27,0.6688461212605697
9,32,0.6318023066133546
9,33,0.571415580035901
9,34,0.6719180590651654
9,36,0.6413578794888164
9,38,0.6527105842817923
9,42,0.5798642849742974
9,44,0.5794778801254716
9,45,0.6223147362976595
9,46,0.624644951583466
9,48,0.5860485640175104
9,51,0.6265592196498396
9,54,0.6995487127663186
9,58,0.6836333498655736
9,59,0.6160762123273477
10,11,0.7483745403420448
10,12,0.6441784884895906
10,13,0.6696775351186349
10,15,0.7763225734637169
10,16,0.5591995940149289
10,17,0.576454468316928
10,18,0.6354008953284451
10,21,0.6216510749514278
10,23,0.6919007834850642
10,24,0.5594065856641811
10,25,0.5799759975996258
10,26,0.6293135810737897
10,27,0.7667782763233131
10,32,0.5822984579930324
10,33,0.5685640293509137
10,34,0.6168083025406577
10,36,0.5976216252725794
10,37,0.6162156012020679
10,38,0.622534472873499
10,39,0.5962072870077126
10,42,0.6670609996899313
10,44,0.5592384603846752
10,45,0.763164564037039
10,46,0.6224770703174817
10,48,0.5659306020500197
10,49,0.6462735306585098
10,51,0.6743619838017165
10,53,0.616508138606289
10,54,0.8682635274258588
10,58,0.8258096216534928
10,59,0.6444480470976941
11,12,0.6192925873076328
11,13,0.7100661856473613
11,15,0.7103066050383291
11,18,0.5983080270824961
11,23,0.6647150539480388
11,27,0.7471295500800275
11,32,0.6954050717913741
11,33,0.5984653239880177
11,34,0.6877165749145773
11,36,0.6525875100180293
11,38,0.6533336689327525
11,44,0.5853065514238491
11,45,0.6354617084376188
11,46,0.6090359235511867
11,49,0.692080747510464
11,51,0.5934919688329521
11,54,0.6376844901452257
11,58,0.6391626862017656
11,59,0.6697942289152666
12,13,0.5927389137052744
12,15,0.6245628462735033
12,27,0.6104265271867167
12,32,0.6619060408785992
12,33,0.6580624344802133
12,34,0.6066325445690037
12,36,0.6634785750086064
12,38,0.6273876210400308
12,44,0.6571411160008733
12,46,0.6735930737169826
12,47,0.5871580236687445
12,49,0.6785604456063162
12,51,0.6767208299781655
12,57,0.5580154434644641
12,59,0.625539498343147
13,15,0.6331177706860104
13,18,0.5847084531605709
13,27,0.6970778333106449
13,32,0.5605313874723601
13,34,0.5959299201872433
13,36,0.5623412095946432
13,38,0.567101207306388
13,42,0.5684743557621008
13,45,0.5630955929353315
13,46,0.5644036676715232
13,49,0.5841272085936758
13,51,0.5968358551104852
13,54,0.5792367002968211
13,58,0.5920523523609799
13,59,0.622044255091386
15,16,0.5513021484776613
15,17,0.6935743956750782
15,18,0.62658940846059
15,23,0.6590200670512126
15,26,0.5532111198418805
15,27,0.7274189550916214
15,28,0.5656834277286671
15,32,0.6718408502359676
15,33,0.6335222252263409
15,34,0.7443061222768992
15,36,0.7263768344145014
15,38,0.7190524633003259
15,42,0.5578449791780784
15,44,0.6409903818238776
15,45,0.7128743237107308
15,46,0.719868310946176
15,48,0.6126292938536085
15,49,0.660242446081371
15,51,0.7224639125352909
15,54,0.687933163590846
15,56,0.5812922067917868
15,57,0.5755539356534068
15,58,0.6652363939478538
15,59,0.6463386172246639
16,54,0.616431648391412
16,58,0.6156698853925908
17,18,0.5893467095325552
17,23,0.6258132291363814
17,34,0.5665785613903956
17,36,0.6504670703647552
17,38,0.6046365190091441
17,44,0.5608520604169347
17,45,0.6228190647075073
17,46,0.6701866996701374
17,49,0.5656348347795217
17,51,0.5951291370345309
17,54,0.5913716880327874
18,20,0.6986326541753058
18,23,0.6388013324905992
18,27,0.6000157302184265
18,32,0.5582291494758229
18,34,0.6454178697138875
18,36,0.6011780013063814
18,38,0.6062786342831656
18,45,0.5671956605584842
18,46,0.6208712166287851
18,49,0.6665431604157145
18,54,0.6123427235384729
18,58,0.615625787064805
18,59,0.6214787237316715
19,39,0.7133059055759479
19,45,0.5540304602878059
20,23,0.5919233235078426
20,49,0.5514114268684748
21,25,0.6603179977711431
21,37,0.6166450852454085
21,39,0.6005412125978891
21,45,0.724398572758288
21,54,0.7179013976264726
21,58,0.6539620290067989
23,27,0.656895061115269
23,32,0.6032415550575444
23,34,0.6635926634105245
23,36,0.6123596606170579
23,38,0.6686019853467092
23,42,0.5553183599552707
23,44,0.6047633019688913
23,45,0.670968898464613
23,46,0.6396116979161041
23,47,0.575916894093644
23,49,0.600887307871745
23,51,0.6932843708684879
23,54,0.686227157260312
23,58,0.5859262455559687
23,59,0.6861231679951366
24,29,0.5965102973197849
24,37,0.5772541020013593
24,39,0.6877254007457095
24,45,0.5661489072342905
24,54,0.6385702567926217
24,58,0.6268113161128298
25,26,0.724157915606977
25,39,0.5752637800938305
25,54,0.6226408424556679
25,58,0.5980657415449562
26,27,0.6011470934226696
26,46,0.5775569964324658
26,54,0.5635443088963317
26,58,0.563828273874365
27,32,0.5895198656317127
27,33,0.5747916115294824
27,34,0.628478703397369
27,36,0.5669935124376426
27,38,0.5974453868736206
27,44,0.5699488274665292
27,45,0.6481246470903278
27,46,0.6444252356556991
27,51,0.6226110836917796
27,53,0.6286540099047386
27,54,0.6967946090754622
27,56,0.5647902238668742
27,57,0.7073738777821951
27,58,0.6989057784635503
27,59,0.6272681180918747
28,33,0.5843281210877801
28,35,0.5862124873205414
28,39,0.5758474110629459
28,46,0.5908860268911816
29,39,0.6027893164525597
29,46,0.6107623797438931
29,54,0.5662420448608129
29,58,0.566085060166446
30,49,0.6305928709076183
30,59,0.5887959214109929
32,33,0.6021188184557581
32,34,0.9244050029226616
32,36,0.9304738810585841
32,38,0.9259312847145119
32,44,0.8794345293478558
32,45,0.63495240598813
32,46,0.7580216429292221
32,47,0.6806311658344522
32,48,0.6724356784850123
32,49,0.7688555535019201
32,50,0.5888055671072416
32,51,0.6528703334375002
32,56,0.6618202216460903
32,57,0.5922972719633522
32,59,0.7723710916842998
33,34,0.6364942178575578
33,36,0.6287300793343936
33,38,0.6058301903674882
33,42,0.5979576002332485
33,45,0.6393180046834882
33,46,0.6392182095971464
33,48,0.5778233826376791
33,49,0.6232942920556763
33,51,0.5872689732920352
33,59,0.5519119753969339
34,36,0.9120462597011738
34,38,0.925027651219885
34,42,0.5536098789407052
34,44,0.8176117431637321
34,45,0.6858717164130819
34,46,0.8108473539900272
34,47,0.704374683233751
34,48,0.6443363061126746
34,49,0.7787985217246651
34,51,0.7007393339375083
34,56,0.6755026720821097
34,57,0.6031161802619147
34,59,0.743011149379043
36,38,0.9176632460376712
36,42,0.6216196938493483
36,44,0.8428034325760163
36,45,0.6939782486251546
36,46,0.8311731827057076
36,47,0.723626629878302
36,48,0.6760727824557367
36,49,0.753063905870084
36,51,0.7318542581354779
36,56,0.7212588874529116
36,59,0.7844180028111962
37,39,0.5545675115367414
37,42,0.6358370156080795
37,45,0.6358062422539386
37,54,0.6196297200816482
37,58,0.591286267741588
38,40,0.5596999403621563
38,42,0.5825086579822893
38,44,0.8538825556362803
38,45,0.6508500957118086
38,46,0.8247236358616369
38,47,0.6939513100004263
38,48,0.6412509452054463
38,49,0.7766480122590149
38,50,0.5738733955101273
38,51,0.7376677029730332
38,56,0.7387512326199678
38,57,0.6015194137550651
38,59,0.7512140161646341
39,45,0.5892348800843251
39,46,0.6053502548707335
39,54,0.6748970232319603
39,58,0.6830732149864489
42,45,0.6440960667917978
42,46,0.6308378022863503
42,47,0.571371328656357
42,49,0.5679498722627558
42,51,0.7482659504737538
42,54,0.6570503425341991
42,56,0.5848587563815377
42,58,0.6081538827669142
42,59,0.6096375766275193
44,45,0.5965808566232985
44,46,0.712599404216237
44,47,0.5521300043698498
44,48,0.5824947762029251
44,49,0.6771652048283178
44,50,0.5634860239929715
44,51,0.655348222450115
44,56,0.6069748306686238
44,57,0.6525763270069347
44,59,0.7271175460272133
45,46,0.6911983682329023
45,49,0.6016829543854901
45,51,0.7107370083506767
45,54,0.7464639720840077
45,56,0.5735248801241128
45,58,0.7430880806433146
45,59,0.5899739823279408
46,47,0.645730669275476
46,48,0.5650688349132377
46,49,0.7388640705158481
46,51,0.7289132436306348
46,54,0.5519622597522594
46,56,0.6858327317674476
46,57,0.6252611244686666
46,58,0.5523106585084175
46,59,0.6730026631131103
47,48,0.56867707650013
47,49,0.709573921532728
47,51,0.6422098416337819
47,56,0.621847593168306
47,59,0.7150555136293696
48,49,0.5806059521455962
48,51,0.5957389464806937
48,53,0.5506691280654887
48,56,0.5574254160337003
48,59,0.8204425552223038
49,51,0.6977785549325911
49,56,0.6613353114977841
49,59,0.6852399469050652
51,54,0.5835073628015175
51,56,0.8219211261530855
51,57,0.5709066028008901
51,59,0.6767505899421875
53,54,0.6244812149835903
53,58,0.5874187783496325
54,58,0.944639208771308
56,57,0.554015672378802
56,59,0.6359419108499562
