i,j,w
0,34,0.5661190742226156
0,38,0.5594543239928903
0,56,0.5514465940883828
1,5,0.576967322051325
1,10,0.610755045236037
1,58,0.572864759269084
2,38,0.567808910687924
4,27,0.5688223192405089
4,32,0.5663147159847284
4,36,0.5686379652013912
4,46,0.5781444338911542
5,10,0.6134963240028916
5,58,0.6604406017971548
7,10,0.6213788977211578
7,13,0.5901214361958836
8,54,0.5620848261040086
8,58,0.5830697698442371
10,54,0.7444742695604775
10,58,0.7104157224814188
11,45,0.5698958483908342
13,32,0.5747102922737175
13,34,0.5837470427214103
13,36,0.5846227833613094
13,38,0.5598000547529733
13,51,0.5518296253627626
19,39,0.6628569274949425
21,37,0.5804241128077852
24,39,0.6244053846456733
24,55,0.6253264819896494
27,45,0.5910734313330147
30,38,0.5962033593007532
31,40,0.6045250947239703
32,34,0.7660079179257672
32,36,0.86492037854014
32,38,0.8147236713832272
32,44,0.7674420042346198
32,46,0.7508750078072617
32,47,0.714423313572054
32,48,0.5729536413317757
32,56,0.6702946198230038
32,59,0.6556153262917721
34,36,0.7179722600430388
34,38,0.7403256530617872
34,44,0.7389069181375512
34,45,0.5771740548585499
34,46,0.6382300817803979
34,47,0.6363494571409366
34,56,0.5668861825954516
34,57,0.55210774787296
36,38,0.8025776406892277
36,44,0.7775488811143755
36,45,0.5542680780167109
36,46,0.7049441715795765
36,47,0.6982706676365191
36,56,0.7074450171089279
36,59,0.5967679676412183
38,44,0.724560033520608
38,45,0.5537095090232489
38,46,0.701267448291962
38,47,0.7053534155419837
38,48,0.5668469332823637
38,51,0.6612768157062675
38,56,0.7012683513070429
38,57,0.5533809134691806
38,59,0.5624462091168204
39,55,0.5679313715018597
44,46,0.7182106764059601
44,47,0.55842962721847
45,51,0.5510603486743761
45,56,0.5534409861548384
45,57,0.5798177805040546
46,47,0.5567060920224741
46,51,0.5809891983478411
46,56,0.6102230328840557
46,59,0.5709009576630774
47,49,0.5789234940899791
47,56,0.7195973323251933
47,59,0.5972318486860644
48,59,0.7629779193181293
51,56,0.5855841823913335
54,58,0.9126305310092931
56,59,0.5541123163198662
