i,j,w
0,1,0.7395101622830516
0,2,0.6203363682987472
0,3,0.6653580878679687
0,4,0.6422224287879015
0,5,0.5852709808989875
0,6,0.6219513339141732
0,7,0.7115050958934257
0,8,0.6387546000067336
0,10,0.7808721700292856
0,11,0.6533325394381176
0,13,0.7026904234931506
0,25,0.5681710627280299
0,27,0.5789881388093105
0,54,0.5710650306687197
1,2,0.6193936315819646
1,3,0.6621710533588412
1,4,0.6745685320783564
1,5,0.7023078613749278
1,6,0.5685378593504382
1,7,0.602556135955955
1,8,0.6984527636496153
1,10,0.8172441861638395
1,11,0.7757661128190388
1,13,0.7093066244458082
1,22,0.5638887635713751
1,27,0.6698066561443526
1,55,0.5628002084386217
2,3,0.6136094777101619
2,4,0.675504840866905
2,5,0.626436852417347
2,7,0.5554320511192109
2,8,0.5961862002904978
2,10,0.5816669843170912
2,11,0.6526135832045254
2,13,0.7326414112698729
2,27,0.6597214637133878
3,4,0.5693774476476342
3,5,0.6178095609397585
3,7,0.7102338094624706
3,8,0.6557338242832995
3,9,0.6223585562921659
3,10,0.6433997459947357
3,11,0.6058231435392972
3,13,0.6714047112115172
4,6,0.612771430589409
4,7,0.5629727672424641
4,8,0.611679485636519
4,9,0.6360315796557259
4,10,0.6448406094506283
4,11,0.661438380564844
4,13,0.8130973427487496
4,27,0.8184598406413004
5,7,0.5612955240876107
5,8,0.6335130200541962
5,10,0.6193850245982786
5,11,0.6423064286126291
5,13,0.5743735509035847
6,10,0.5968110917802266
6,13,0.6186302306593985
6,16,0.6212477588219419
6,20,0.5891434323911832
6,25,0.6099241165973307
6,27,0.6344330375354357
6,39,0.6018074775764491
6,52,0.6881824396540968
7,8,0.5541968917704883
7,9,0.653545402816274
7,10,0.6486184303110155
7,11,0.5625031700048844
7,13,0.6567022285058225
7,54,0.5765937510696191
8,10,0.6402681422069764
8,11,0.6964075442475852
8,13,0.623381831646088
9,13,0.7360549174916571
9,27,0.5507576365465751
10,11,0.6924015015700472
10,13,0.6961425907161831
10,27,0.7386573238797141
10,54,0.5926434613636155
11,13,0.6620020081217798
11,27,0.5920793635053173
12,53,0.5798505251087525
13,27,0.8125973342642552
16,19,0.6642568188093566
16,29,0.6655482617399828
16,39,0.6158595919196411
18,20,0.8792147036081354
18,51,0.550763285526117
18,52,0.5562282152730474
18,53,0.5659482640692425
19,24,0.5589757717117924
19,35,0.5517066048933168
19,39,0.7392936901308457
20,25,0.5642305557515637
24,29,0.5568739182012775
24,35,0.5648723071696397
24,39,0.7059624981072294
25,52,0.5661796285831568
26,52,0.5657659208300702
27,52,0.5962908384177412
29,39,0.682498506425535
30,40,0.5509486484216528
32,34,0.6570589469640686
32,36,0.785326462987428
32,38,0.6544762761161449
32,44,0.7599835079321036
32,46,0.6142178761333679
32,49,0.6069816057967345
32,56,0.5548860274508863
33,37,0.6110366666570708
33,40,0.6717362488521622
34,36,0.661546571537311
34,38,0.8332530724951676
34,44,0.7143701041416017
34,45,0.5796773365852829
34,46,0.5511619311907621
34,49,0.6398848829975705
36,38,0.6699062710365998
36,44,0.6249396490186941
36,46,0.6674145370222165
36,49,0.6180594979024465
36,56,0.63695918202397
37,40,0.6439914025258318
38,44,0.6017826864949769
38,49,0.6372365418331514
44,49,0.6114122538705831
45,47,0.5595011119888023
45,48,0.5687393504730525
45,59,0.5875316304075295
46,51,0.5747009670982509
46,52,0.6480137904401371
46,56,0.6281627907428686
47,49,0.6936854878847697
48,59,0.9441357998471136
49,51,0.5692338030230145
51,53,0.5755902920316076
54,58,0.7873824301872375
