i,j,w
0,1,0.8014278755303224
0,2,0.7787175782999198
0,3,0.7778181066065646
0,4,0.8053635747307601
0,5,0.748943801972739
0,6,0.5927350822090023
0,7,0.8571609526893329
0,8,0.8121306429567334
0,9,0.7077101369229478
0,10,0.874137307657266
0,11,0.8404454841949969
0,12,0.6882462600069851
0,13,0.7810325393278225
0,14,0.7814618774488161
0,16,0.664312071906755
0,17,0.7691839713445853
0,18,0.6293297111221159
0,19,0.5548355133783653
0,20,0.585688246913782
0,21,0.6417796251960198
0,23,0.745522839420251
0,24,0.5702109223936895
0,25,0.6799153795284496
0,26,0.7053634999368112
0,27,0.796655115959247
0,32,0.7106902234375834
0,34,0.7328683085538162
0,36,0.6580557122001613
0,38,0.7676410195174516
0,39,0.6205017112713448
0,42,0.6816044008300652
0,43,0.6090132315376634
0,44,0.6623501251594177
0,45,0.789057650055205
0,46,0.7114247572060087
0,50,0.6523032541928616
0,51,0.6482049116056497
0,52,0.7092344427719289
0,54,0.77229299883092
0,55,0.5759098578311269
0,56,0.5827730547748862
0,57,0.6695488168134346
0,58,0.7457930111341753
1,2,0.782995519128088
1,3,0.7422999413539877
1,4,0.7598327243402829
1,5,0.8135300772721332
1,7,0.8030635312962218
1,8,0.8219993951285174
1,9,0.7383512251355556
1,10,0.8162721322949296
1,11,0.8416183520679176
1,12,0.6191894236188364
1,13,0.7166099069184073
1,14,0.6855933420758135
1,16,0.5837537809008336
1,17,0.7715225824464967
1,18,0.6976359352540997
1,20,0.6479329081530686
1,23,0.6912744800949134
1,25,0.7140791197826373
1,26,0.6654255634822174
1,27,0.7762768716748287
1,32,0.5598860191638092
1,34,0.6786754465533784
1,36,0.5741447461046117
1,38,0.6896500338658571
1,42,0.6834245390324767
1,45,0.6658150448528108
1,46,0.5994499298157616
1,50,0.647308921108436
1,51,0.6373497595951674
1,52,0.6884560417526934
1,54,0.7016545809855141
1,55,0.5602704320719856
1,57,0.5792087806268551
1,58,0.6880466654207394
2,3,0.7405747581512826
2,4,0.7850419999396994
2,5,0.6943457227397755
2,7,0.8284091436895245
2,8,0.7491615858430334
2,9,0.711994872927994
2,10,0.7673529536423328
2,11,0.8985243420777018
2,12,0.5708811977240988
2,13,0.787736372315142
2,14,0.7507692696822275
2,17,0.7751400875570317
2,18,0.6243058188670659
2,20,0.5841449325028643
2,23,0.6871773078472754
2,25,0.7317725123273604
2,26,0.6786480276182767
2,27,0.7985542704779959
2,32,0.7095261771411375
2,34,0.6872046197460556
2,36,0.6359967098384808
2,38,0.7746774526976025
2,42,0.625607036588361
2,44,0.6423248949258173
2,45,0.7552708175922154
2,46,0.6666968488446693
2,50,0.7308372383560084
2,51,0.6728171694246665
2,52,0.7310763170121586
2,54,0.721026538340858
2,55,0.5753512807938009
2,57,0.5883440942479459
2,58,0.7107700944958043
3,4,0.7277634101212708
3,5,0.7304897390371958
3,7,0.8050361157453455
3,8,0.8247415004196526
3,9,0.6749670168890073
3,10,0.7683375673676545
3,11,0.8192704168592363
3,12,0.5700404594184648
3,13,0.7545365732908651
3,14,0.6483842684166525
3,16,0.604598921546313
3,17,0.761745288384939
3,18,0.6547398492041244
3,20,0.5978214398755565
3,23,0.7061189473257079
3,25,0.667794929163064
3,26,0.7519835209102003
3,27,0.7095220403820187
3,32,0.6057698880578918
3,34,0.7078857714641826
3,36,0.5671778260296568
3,38,0.6848274171266047
3,42,0.5527496410646481
3,44,0.605981036110944
3,45,0.7142513687339606
3,46,0.6023020990108867
3,50,0.6262515870449092
3,52,0.6069708833278655
3,54,0.7008597694463666
3,55,0.5613891291957318
3,57,0.6561823737153533
3,58,0.6701658066153116
4,5,0.6451434544852097
4,6,0.6269202757738057
4,7,0.7484357723145267
4,8,0.7362937293217977
4,9,0.6178495301107266
4,10,0.7455670935570886
4,11,0.8170205075812429
4,12,0.6055908003462971
4,13,0.8150058438070378
4,14,0.746767876295397
4,16,0.5644429063907568
4,17,0.6527332849495615
4,18,0.6059121282055147
4,23,0.68764092819169
4,25,0.6609186872360855
4,26,0.620045783377413
4,27,0.8583369522384564
4,32,0.5632318740492913
4,34,0.60598872931038
4,38,0.6849830440140711
4,42,0.607960753174015
4,45,0.6648962767893151
4,46,0.6027939523163675
4,50,0.6770834242159433
4,51,0.6679852118668195
4,52,0.6180953210908388
4,54,0.611465099272164
4,57,0.6409966340704651
4,58,0.6033107775476029
5,7,0.7174176856764158
5,8,0.7588455633744987
5,9,0.6858498561751726
5,10,0.7567569530623159
5,11,0.7550520304546329
5,13,0.7068537114528272
5,14,0.5633103394224988
5,17,0.6522371724714127
5,18,0.6128422585810321
5,20,0.5716413280754624
5,23,0.6541943843269901
5,25,0.6096972690113408
5,26,0.6625060212111354
5,27,0.6511400198215096
5,38,0.5558592376887151
5,45,0.6056794280865458
5,52,0.5821708121011797
5,54,0.6940528078754047
5,55,0.5727848955369457
5,58,0.6612015606977957
6,27,0.5687210321885509
6,56,0.5509344525006771
6,57,0.5522552687898676
7,8,0.7867705776340248
7,9,0.7539370159810557
7,10,0.7770027244030696
7,11,0.8739110282020003
7,12,0.6105717941757228
7,13,0.7579405359347376
7,14,0.7618519211159157
7,16,0.5740353420121279
7,17,0.7860964488866331
7,18,0.58010376300517
7,20,0.5807048991819198
7,23,0.7074441281548378
7,25,0.6900529255509896
7,26,0.6630441188848858
7,27,0.7212270311992784
7,32,0.6940233136409599
7,34,0.7093357628713586
7,36,0.6283358163177084
7,38,0.7343000429712168
7,42,0.616833175130956
7,44,0.5958254036811784
7,45,0.7551659259632769
7,46,0.6586605802065398
7,50,0.6590560899778359
7,51,0.6391532422775185
7,52,0.7095980803838757
7,54,0.6957011493546371
7,55,0.5771110759242885
7,57,0.5626511625909248
7,58,0.6826454343998397
8,9,0.7437861398837452
8,10,0.7871808816151311
8,11,0.8780584264416946
8,12,0.6291510743537373
8,13,0.769926133045938
8,14,0.7499145494659198
8,16,0.6186400043933944
8,17,0.7443827558958505
8,18,0.675665186243338
8,20,0.633084775585161
8,23,0.7393854788468226
8,25,0.7064414367176084
8,26,0.7170745104401578
8,27,0.75620885394651
8,32,0.579084491167805
8,34,0.689791338524019
8,38,0.7000487099284892
8,42,0.676033176970102
8,44,0.5938520532544727
8,45,0.7758012074689444
8,46,0.603897710924828
8,50,0.6572640305467858
8,51,0.5995978246730397
8,52,0.6636424166363306
8,54,0.7372918780738394
8,55,0.5590101608392568
8,58,0.7220658579279251
9,10,0.6164537821711333
9,11,0.7624830864439236
9,13,0.7251839313805005
9,17,0.7297397965128456
9,18,0.5855161431545973
9,20,0.5603212968236257
9,22,0.6454489413699461
9,23,0.6697399481050998
9,25,0.5863757145383784
9,27,0.6495386585129093
9,34,0.5545435590298959
9,38,0.564996940401679
9,42,0.5575939355010365
9,45,0.613840888178634
9,51,0.584453300219403
9,54,0.6167846195592168
9,58,0.559439041968331
10,11,0.8290221643424472
10,12,0.6522113551671315
10,13,0.7414443805481644
10,14,0.71046613587212
10,16,0.6191107096356563
10,17,0.7362836580894677
10,18,0.6592195005116384
10,20,0.6119959612726399
10,23,0.7062254826596458
10,25,0.6265830179598008
10,26,0.8008014683039283
10,27,0.7533458163600611
10,32,0.6558712024730791
10,34,0.7155234658413471
10,36,0.5940904678097595
10,38,0.7309968863582708
10,42,0.6370591745057347
10,43,0.5719627657615359
10,44,0.615867836730199
10,45,0.7453025369246621
10,46,0.6330047989241375
10,50,0.6022339803055533
10,51,0.5638414610368182
10,52,0.7012372075760495
10,54,0.796172127508146
10,55,0.5791044581330781
