i,j,w
1,8,0.5650381971854496
1,33,0.5511321608739532
1,35,0.6159178081230382
1,36,0.575032921583916
1,37,0.571208468685524
1,42,0.6018800324968562
1,45,0.5891550405667888
3,25,0.5920304121151737
3,54,0.5623004185255907
3,58,0.6939930509472685
4,7,0.5941622432862597
4,27,0.662556732873
4,46,0.5910394180321642
4,54,0.5537773056332469
5,7,0.5724153304359794
5,44,0.5579274031469794
6,8,0.5677320090142519
6,36,0.5725973013266696
6,44,0.5566555021600805
6,45,0.5964999982567543
6,51,0.5861845920877468
6,57,0.5715352926519239
7,8,0.6803192528046936
7,9,0.6122335379967075
7,15,0.5904975831267137
7,17,0.6773049417495856
7,20,0.6016800055881748
7,25,0.6453494617637383
7,27,0.5705150122199423
7,28,0.6190661247600099
7,30,0.595102249066149
7,31,0.5845555411511054
7,33,0.5553515211050798
7,34,0.5994527588276826
7,35,0.7643732855219336
7,36,0.6390802659805288
7,37,0.6193488812474073
7,38,0.6089714616755746
7,42,0.7213540092975611
7,44,0.7685509504086024
7,45,0.7073389707567259
7,46,0.6708900920312145
7,51,0.7304378632272528
7,52,0.6165653924741176
7,53,0.5934544764003826
7,54,0.6839664836131832
7,56,0.666478730024138
7,57,0.6726690721328514
7,58,0.6684540816810629
7,59,0.5919836664571883
8,15,0.5500403502194584
8,17,0.6206647658172106
8,21,0.5728276449492739
8,25,0.631780357811696
8,27,0.555543845390299
8,28,0.5624082942805304
8,35,0.6810663909339738
8,36,0.6310005212335104
8,42,0.623910903406847
8,44,0.6559577468507557
8,45,0.637009396218041
8,46,0.5936843224766895
8,50,0.558040314640596
8,51,0.6654673352759057
8,53,0.5593236466065452
8,56,0.5979141788584397
8,57,0.5603317499811887
9,42,0.6212824070024624
11,20,0.5731276555081842
12,34,0.5838132623590164
12,36,0.5992887140779415
12,44,0.6292301542130994
12,45,0.6341531498166562
12,54,0.577370169773336
13,35,0.5824973523706857
13,47,0.6627537437310522
13,51,0.5565861238789191
13,52,0.5503538505465914
13,56,0.5959554079743999
15,17,0.6311777303338105
15,20,0.5851122117082099
15,25,0.6780546367216137
15,28,0.5724805853093404
15,30,0.6700965182020873
15,31,0.579226181229491
15,34,0.560595374498463
15,35,0.6309584514997706
15,36,0.5787844069170452
15,37,0.6690185392202955
15,42,0.6474231261076284
15,44,0.7036343623370203
15,45,0.6796995150626206
15,46,0.5890549844883379
15,48,0.596341561761162
15,50,0.5526592524838482
15,51,0.6018201064230926
15,53,0.6320067146577758
15,54,0.6010932220895191
15,56,0.5679339875221169
15,58,0.6001400572750591
15,59,0.654181582020575
16,20,0.7109465492891562
16,24,0.5848026445540069
16,25,0.6253074873470582
16,29,0.6787410437507618
16,35,0.601163516878555
16,54,0.6153328556344295
17,20,0.5538607025573091
17,25,0.6240049331583915
17,27,0.5507233392211821
17,30,0.5908114775222545
17,31,0.6189768202382333
17,34,0.6061674259052479
17,35,0.6383302568674141
17,36,0.6485112611416786
17,38,0.6130028926394664
17,42,0.6807484692426805
17,43,0.5681940638769966
17,44,0.7428031254143813
17,45,0.6308090251176052
17,46,0.7374407355510838
17,51,0.6643141065072636
17,53,0.6445498333768643
17,54,0.5951483633064961
17,56,0.6663064357965515
17,57,0.6622170419636972
17,58,0.588465763403421
17,59,0.5688090294758625
18,20,0.7207262950776316
18,45,0.5677881569599365
19,41,0.5797358018943309
20,25,0.6353937293954635
20,27,0.5587259394364067
20,29,0.6237648267242228
20,34,0.5855335460493246
20,35,0.6544398636353254
20,36,0.564801462386554
20,37,0.6320057426947695
20,38,0.5505026321772963
20,42,0.6106847124503267
20,44,0.6551769855798899
20,45,0.7265895903262817
20,46,0.6386632122604876
20,48,0.6052990222729571
20,51,0.6290785367970193
20,52,0.572146854730599
20,54,0.6514811148398265
20,56,0.5815465720474327
20,58,0.5662967598439549
20,59,0.5602544114918534
21,35,0.5520953509288218
24,29,0.5729638113451758
24,50,0.5653463372205955
24,54,0.5792093124528584
25,29,0.5546032907753055
25,34,0.6104033461597046
25,35,0.632577641262958
25,36,0.611840150137414
25,38,0.5561166013410025
25,42,0.6479596513645535
25,44,0.6478298193584775
25,45,0.6931948531395377
25,46,0.5771760508822785
25,48,0.5690471404275902
25,53,0.6060235558580145
25,54,0.6704847164247255
25,56,0.5963186037919899
25,57,0.5954301921008058
25,58,0.6900251229972966
27,35,0.6174697510753742
27,37,0.5639324835466704
27,40,0.5841812273777244
27,45,0.6368071975979663
27,46,0.6361330337187625
27,47,0.577139512377725
27,51,0.6527079564148434
27,52,0.5562896580975061
27,54,0.66299956510876
27,56,0.5500424089153696
27,57,0.5649292451734411
27,59,0.6210508710604524
28,31,0.5693463063735585
28,35,0.6177444971517033
28,36,0.658025514636352
28,37,0.6766559044331617
28,44,0.7226012523488592
28,45,0.7278730163157272
28,46,0.5783697170784604
28,48,0.6090926108098401
28,51,0.5771550431446166
28,53,0.5520308412615773
28,55,0.5663968223960837
28,59,0.690737893436493
29,35,0.580090883133149
29,41,0.6608890379017328
29,43,0.6124603523194974
29,45,0.5833921260612002
29,54,0.5894643945717954
29,59,0.5542762278490959
30,35,0.5783032284788769
30,36,0.5684810222152346
30,42,0.6124537814228674
30,43,0.5938654595234436
30,44,0.6082955516726563
30,45,0.6312171611790679
30,46,0.5551711197732843
30,51,0.5939404056441356
30,53,0.5924329472461413
30,54,0.5662138303523334
30,56,0.6491883355223174
30,57,0.570991814856379
31,33,0.5584978129059075
31,35,0.587376883719734
31,36,0.5971626324444416
31,38,0.6179670048556788
31,44,0.7209707127303034
31,46,0.5778803013326606
32,34,0.6672344117929675
32,35,0.6759011339470092
32,36,0.7685168633820518
32,38,0.7212264611485975
32,44,0.7200548294963013
32,45,0.6075257134622488
32,46,0.6498148215584937
33,35,0.5556190289782957
34,35,0.6814679693529678
34,36,0.8308507454141968
34,38,0.8644302585381497
34,42,0.6745470037856286
34,44,0.7615404066450673
34,45,0.7543335014677641
34,46,0.6910819001699092
34,48,0.5606403097026107
34,49,0.563514402105811
34,51,0.5901477092371549
34,52,0.6136022694173594
34,54,0.6338010869915577
34,56,0.6639945912940366
34,57,0.5951406905938792
34,58,0.5762362857514963
35,36,0.7198106365996867
35,37,0.6769817596349065
35,38,0.5929839797861864
35,40,0.6171197501368647
35,42,0.6602984720691859
35,43,0.5988943014641387
35,44,0.8299334889409021
35,45,0.7804204788082868
35,46,0.6983583736496956
35,47,0.5588050569712384
35,48,0.566081144466633
35,50,0.6961670530593449
35,51,0.7088319462550221
35,52,0.731029709081782
35,53,0.6619849324007895
35,54,0.7843504361268901
35,56,0.7096692316456485
35,57,0.6166574311137096
35,58,0.6928998080479049
35,59,0.5868205501145949
36,37,0.5732825505908955
36,38,0.8324891606178877
36,40,0.5735402910837195
36,42,0.7080316357990678
36,44,0.8025769738038085
36,45,0.8062556265945103
36,46,0.6907589135821873
36,48,0.6068276339942261
36,50,0.5618584334003642
36,51,0.6631280028755054
36,52,0.594737930974512
36,54,0.632509744851829
36,56,0.6545419570597056
36,57,0.6585569207052429
36,58,0.5745346007284001
36,59,0.5681104788437458
37,40,0.6915242827107688
37,42,0.6041546049814281
37,43,0.60561039630257
37,44,0.6466055860408497
37,45,0.6880532915230299
37,46,0.5788801177353935
37,48,0.6045096895569362
37,50,0.5560090023548259
37,51,0.593520799828582
37,53,0.5661922975239688
37,54,0.560743224764264
37,55,0.5893369677822655
37,56,0.5890274151337175
37,58,0.5595404680706904
37,59,0.6384024974525687
38,42,0.6638258460161006
38,44,0.7975692818713541
38,45,0.721829075697436
38,46,0.6564857494929311
38,48,0.5881648037545013
38,51,0.645836539037747
38,52,0.5520905626648869
38,56,0.6159791927427706
38,57,0.6421566105867705
40,43,0.5758274787551991
40,44,0.575929994043906
40,45,0.5905471301559053
40,46,0.550720776767372
40,48,0.5667581213116109
40,50,0.6094286968906572
40,51,0.6232103969248904
40,52,0.5646526025615901
40,54,0.569460209466411
40,56,0.593786247531733
40,57,0.5733791704254941
40,58,0.5560428780732933
40,59,0.585759604848346
42,43,0.5571280988945977
42,44,0.6900043566063083
42,45,0.6848708374564129
42,46,0.6209071277849597
42,48,0.5628933581612559
42,51,0.7347271136558543
42,52,0.5607374391481487
42,53,0.6250846730957399
42,54,0.5936798369834422
42,56,0.6956516257815328
42,57,0.724625731122688
42,58,0.6110520738617677
43,45,0.6087667357962638
43,46,0.5583482695306949
43,54,0.6203525920849774
43,59,0.6013098447675205
44,45,0.8261082498793719
44,46,0.8022233962329294
44,48,0.6127947675936543
44,50,0.6137455859279493
44,51,0.7163688985040583
44,52,0.6369182429271225
44,53,0.6682950096055722
44,54,0.6821025039465622
44,56,0.6748870938950525
44,57,0.6715662638072726
44,58,0.6456899523578139
44,59,0.6324087331485608
45,46,0.7451669316704241
45,47,0.6240130079494938
45,48,0.6850738018193214
45,50,0.6323682821777128
45,51,0.7402654622265871
45,52,0.6083456770604795
45,53,0.6288344550868556
45,54,0.6875207336131697
45,55,0.6083175104344927
45,56,0.7233370551524407
45,57,0.663225078044778
45,58,0.6571204708955626
45,59,0.7072599586596707
46,47,0.6234011187672684
46,49,0.5738718362562308
46,50,0.5583610459785341
46,51,0.6526520653241445
46,52,0.6366092102072655
46,54,0.7057024970255322
46,56,0.6417865258038083
46,57,0.6332123186673767
46,58,0.6068967164787922
46,59,0.6261935192630534
47,49,0.6044578403567246
47,51,0.7140556572330541
47,52,0.6235533480267343
47,54,0.594051617093054
47,56,0.6524410235141905
48,50,0.555846983122314
48,51,0.5922910239115394
48,55,0.6208530711747489
48,59,0.8313404280735222
49,56,0.5678051368867518
50,51,0.6141255801810716
50,52,0.578505643925014
50,54,0.5811741772229839
50,56,0.6257331044369121
50,57,0.5602152283910711
50,58,0.6518994223340229
50,59,0.5847269302572327
51,52,0.6373848269179416
51,53,0.7179176080535498
51,54,0.6407818172933503
51,56,0.7820335644059018
51,57,0.7905310697827158
51,58,0.5909239333113612
51,59,0.5910629630398309
52,54,0.642899096699096
52,56,0.6277206756168591
52,57,0.5808167361890746
53,56,0.7113197230057978
53,57,0.627411110942231
53,58,0.5780600570558486
54,56,0.596166412871885
54,57,0.5705101495665301
54,58,0.7812507861790686
54,59,0.6203569003056524
55,59,0.6114175735590013
56,57,0.804682663569552
56,58,0.609518484003956
57,58,0.574298725980379
