i,j,w
0,1,0.6220988831326336
0,3,0.6351636956405248
0,4,0.6242034809482362
0,5,0.5829784277844611
0,7,0.7072347784218377
0,8,0.6394995977817117
0,10,0.7718770841153377
0,11,0.5766020620620819
0,13,0.6594821909108137
0,16,0.5556231777990315
0,27,0.5564163619032313
0,54,0.5810270574628862
0,58,0.5509000080334544
1,2,0.5624467329129696
1,3,0.6064766807611808
1,4,0.674406619221984
1,5,0.6704662124293096
1,8,0.6405705150126279
1,10,0.7525927787391324
1,11,0.6754181931900013
1,13,0.6240480221052214
1,27,0.5728028113642503
2,3,0.6073266375917822
2,4,0.6075461683603424
2,5,0.5826706375890427
2,11,0.6183430462967434
2,13,0.6528663111266784
2,27,0.567284572423192
3,4,0.5648522697392967
3,5,0.5861017535000401
3,7,0.6634163727144722
3,8,0.5779510623530035
3,9,0.5564463248980164
3,10,0.6003046297143022
3,11,0.5619647510551922
3,13,0.6299973026026036
4,5,0.5806502737692842
4,6,0.6044037580835431
4,7,0.5957169515409
4,8,0.6427754979585746
4,9,0.6060538486908917
4,10,0.7533479262969613
4,11,0.6376785017941671
4,13,0.8450038751401859
4,27,0.8579764570357468
4,54,0.649511334086707
4,58,0.6940887606159002
5,7,0.5684833774790637
5,8,0.6171608362929338
5,10,0.6070891804001746
5,11,0.5905389676586827
5,13,0.5588528476713288
6,10,0.5964539177337199
6,13,0.5698590993025415
6,16,0.6336450103576827
6,18,0.6029713520615378
6,19,0.594883312430303
6,23,0.572127386676595
6,25,0.5977902339424477
6,27,0.6385338229931059
6,39,0.5949589706540546
6,46,0.6262236938461807
6,52,0.7182648648796698
6,56,0.5996984492613519
6,58,0.6335449569396251
7,9,0.6968436173537684
7,10,0.6464547782924962
7,13,0.6665582831234943
7,54,0.5730463348768992
7,58,0.6782159344430093
8,10,0.6347630420721019
8,11,0.6513997737904762
8,13,0.6208135179206409
9,13,0.724554153122838
9,27,0.5543537153884773
9,58,0.6015181401886469
10,11,0.6579874323405704
10,13,0.6961830189130387
10,16,0.5656058750716869
10,25,0.5650272048542977
10,27,0.7396769338916866
10,54,0.6096927005347226
10,58,0.6240708942497205
11,13,0.5924979553554451
12,53,0.652106342500001
13,27,0.8312078819986082
13,54,0.5660095698693226
13,58,0.7413827638314969
16,18,0.574611915119025
16,19,0.6906501027072536
16,24,0.57303631697562
16,29,0.6592119271109056
16,39,0.6267713001988731
16,46,0.5506860446219477
16,52,0.6090625393843332
16,53,0.6603385095470073
16,58,0.5688842752274385
18,20,0.8848448013014942
18,25,0.6270267246282104
18,29,0.6174823376762515
18,43,0.5592187529305281
18,46,0.6784633928954414
18,51,0.656714578275278
18,52,0.5867556493405359
18,53,0.6321242623515724
18,56,0.571273489432463
19,21,0.6113035532798721
19,24,0.635054814181299
19,28,0.6356654756876663
19,29,0.6497783601022498
19,35,0.5810714309628554
19,39,0.8248194576139778
19,46,0.617767646922916
19,52,0.550361097925569
19,53,0.6811603046224002
20,25,0.6094040799176906
20,46,0.6147620619382415
20,51,0.5994845464060702
21,25,0.6696979739810104
21,29,0.6701413948464886
21,39,0.5652934362285102
24,29,0.6282351789545538
24,35,0.6180666330336599
24,39,0.7537335243040088
24,53,0.6046353009572136
25,27,0.5890063292318235
25,29,0.565367865405716
25,39,0.5502413265042264
25,52,0.5983416844610036
26,52,0.5514629121087827
27,52,0.6283892899067397
27,56,0.5639102064656107
27,58,0.6252856824193079
28,39,0.6102492429125937
28,46,0.5654829020717821
28,53,0.5758924946814695
29,39,0.7119658490409074
29,53,0.631657464843883
30,33,0.5577887232690064
30,37,0.5928307533187025
30,40,0.7025315008211868
32,34,0.7142866624882835
32,36,0.8090306640727807
32,38,0.7264005539248165
32,44,0.8082091465672806
32,45,0.6251671624705762
32,46,0.710540705862245
32,47,0.6317277536395035
32,48,0.6029238611140252
32,49,0.6437272422759579
32,50,0.5966868221421329
32,56,0.585230007437427
32,59,0.5995822099050463
33,37,0.5570759571682811
33,40,0.6692248567349013
34,36,0.7239309454725631
34,38,0.8560719388180842
34,44,0.7489436437159358
34,45,0.6573796427298652
34,46,0.634035256980018
34,48,0.5915095151314249
34,49,0.6611451195691128
34,59,0.5681453977725152
35,39,0.6006007616808561
35,43,0.5604733480253679
36,38,0.7316261387006289
36,44,0.6560990942500493
36,45,0.5808960576673905
36,46,0.7427264373737182
36,47,0.6035666137853206
36,49,0.6464349934830286
36,56,0.6009385648790249
37,40,0.6361462990845483
38,44,0.6633367354425806
38,45,0.5579057560133819
38,46,0.5664013033618314
38,48,0.6137076481579881
38,49,0.5927598899836946
38,50,0.551980833751273
38,59,0.5720458972943613
39,41,0.6179886600850062
39,53,0.5685889971032605
44,45,0.5902955746859483
44,46,0.5869364121158709
44,48,0.5641395582513644
44,49,0.6484382159228655
44,59,0.5716714219622723
45,46,0.5633491385831861
45,48,0.6049691234627017
45,59,0.6047680849059424
46,49,0.6186772591585222
46,51,0.6423343297208823
46,52,0.7327920005058246
46,53,0.6079470597199824
46,56,0.7137068528757984
47,49,0.6840439913992639
48,59,0.9366272732791795
49,51,0.5548671090470136
49,56,0.6073406694862173
50,51,0.5573290042466139
51,52,0.6014418132350394
51,53,0.5967929477426072
52,56,0.6120433605310094
54,58,0.8317356060611067
