i,j,w
0,1,0.7380147257218549
0,2,0.6999233393203672
0,3,0.6925529127953555
0,4,0.666112795856172
0,8,0.5781578882724159
0,9,0.6830368275560899
0,10,0.7019078805343035
0,11,0.6740103527700103
0,14,0.6603307028008338
1,2,0.7172544939407292
1,3,0.773319427578675
1,4,0.7624152084909145
1,5,0.6641358114605252
1,7,0.648471283381668
1,8,0.7842688100902133
1,9,0.6782148050532909
1,10,0.7680883362481091
1,11,0.781606547787451
1,13,0.6308277123074166
1,14,0.6264831614721681
1,16,0.6499538404385231
1,22,0.696850571520291
1,27,0.7452665893808053
1,42,0.55790071485523
2,3,0.5629056960196949
2,4,0.8206900076920108
2,8,0.6897087395942492
2,9,0.5754758286102216
2,10,0.6095738519147769
2,11,0.8521387739718344
2,13,0.6928595787690589
2,14,0.6172084241610952
2,27,0.7677491638320207
3,4,0.6162424659338863
3,7,0.6201459658472233
3,8,0.6417990314030811
3,9,0.7172217395184908
3,10,0.7471616543446441
3,11,0.6102707559415274
3,14,0.606663105675525
3,16,0.5769216044971073
3,22,0.7292314836657903
3,27,0.5613100362913036
4,8,0.7724053124670998
4,9,0.5698812683889188
4,10,0.6064427354242745
4,11,0.7789831478118003
4,13,0.7559518339192209
4,14,0.6172361755930027
4,27,0.8640299295271832
4,42,0.5633686156133169
5,7,0.5608812799079687
5,8,0.6315049976456055
5,10,0.5689446782124706
5,11,0.5524399831307716
7,8,0.6007328133226614
7,9,0.6314465273233906
7,10,0.7125148064345816
7,22,0.6288414224957947
8,9,0.6066246843269081
8,10,0.6773514411214808
8,11,0.7204632492735253
8,13,0.5806503691199751
8,14,0.6051003644534336
8,22,0.5572266099853129
8,27,0.7994950453136257
9,10,0.6131190909244583
9,11,0.5741855874331846
10,11,0.6394343103882901
10,13,0.5731742508512818
10,22,0.6052255334026758
10,27,0.5833685260559507
11,13,0.6545396566554138
11,14,0.5523452159519334
11,27,0.7509371069385986
13,14,0.561722992786723
13,27,0.714452538358421
13,42,0.6489542618483802
14,27,0.5965240636582242
15,17,0.6048183241774804
15,26,0.6048264761457623
15,54,0.5941638207989721
17,45,0.6249905198365743
17,54,0.5780735438920364
18,20,0.793595250294224
19,24,0.5795833243076469
19,39,0.5975207994034015
23,42,0.5582010602304901
24,28,0.5547903132109192
24,35,0.5689813538390951
24,39,0.7117292475602932
24,52,0.5649928164840374
26,54,0.5643469061515476
27,42,0.6091760733030952
31,33,0.5721832990843789
31,35,0.5604682097636631
32,34,0.8484371071325532
32,36,0.927022462138236
32,38,0.8196045475675227
32,44,0.8144144792396959
32,45,0.633255075161521
32,46,0.5957005612801319
32,47,0.7085974068835672
32,48,0.5881931670043535
32,49,0.6085656512973245
32,51,0.6311765683530088
32,59,0.6045129751106566
34,36,0.8646144866456339
34,38,0.8643114006536161
34,44,0.7485091713796038
34,47,0.6797917992615476
34,49,0.6379411340018732
34,51,0.5612481111276737
35,41,0.6031641200365928
36,38,0.8404061644317079
36,44,0.8076469138584169
36,45,0.6072643988759453
36,46,0.636028111537127
36,47,0.6852919724536243
36,49,0.6129813164761553
36,51,0.6235418336243354
37,40,0.5779605413694056
38,44,0.7050989921490092
38,45,0.718290416384363
38,46,0.5774339474669332
38,47,0.7020944950887882
38,49,0.6608314134488538
38,51,0.6696350250348324
41,46,0.5691261880411278
44,47,0.5561598262264075
44,48,0.613188626442948
44,51,0.5712293422403462
44,59,0.5738134834711933
45,46,0.5770039895332787
45,47,0.6760951002437942
45,48,0.6413868336358993
45,49,0.5921023502248454
45,51,0.6391079788374845
45,59,0.6167450349308942
46,48,0.5630977663095077
46,51,0.6697040045514476
46,54,0.6066784336956175
46,56,0.5929380221791066
47,48,0.5539349786689296
47,49,0.7932922316347361
47,51,0.5685667185793144
48,51,0.5908924377751944
48,59,0.8772671647554036
51,54,0.5519222386395816
51,56,0.5984211125085589
52,55,0.5522093094185615
54,58,0.8764985937343158
