i,j,w
2,13,0.6219608107384478
3,7,0.6119111972686025
3,10,0.558940468504225
4,11,0.7327850764587337
4,13,0.7897365626421984
5,8,0.5916398211963121
6,46,0.5514915265033737
7,9,0.6123912723583073
7,10,0.7901558883540727
7,16,0.5967505217019281
7,22,0.5647222443000157
9,10,0.6221432245951202
9,16,0.6132052647136077
10,12,0.5540920635704093
10,22,0.5668246713104318
11,13,0.7699702356127285
13,14,0.5653367466819093
13,27,0.6507421000253403
15,56,0.6451740420742001
16,22,0.5693354926826233
18,20,0.9231756068102097
18,49,0.6192235696182313
19,21,0.5843477330501359
19,35,0.6394098080377755
19,39,0.700696875784385
19,41,0.6342627164781363
20,49,0.627636794344
20,52,0.5536531632406658
20,56,0.5673900489073334
27,47,0.6476511489502876
30,35,0.5758946688037885
30,42,0.594526359182352
32,34,0.7348177882707665
32,36,0.7231139854919496
32,38,0.65835340189039
32,44,0.7516232829786176
32,45,0.6300828714021338
33,35,0.587402252478415
34,36,0.7429890833595735
34,38,0.8405949809000705
34,44,0.7162576813314316
34,45,0.7789147929723478
34,47,0.5620983812511587
35,39,0.6637162954597718
35,40,0.5612558073610441
36,38,0.6627973881110756
36,44,0.7297212282932897
36,45,0.6929203265708292
36,46,0.5731421841323787
38,44,0.6812633048693878
38,45,0.7890270150089549
38,46,0.5588220157610484
38,47,0.5820782542443718
44,45,0.6493848355323059
45,46,0.5808403457459798
45,47,0.5897035328767841
46,54,0.5591646913792458
46,56,0.5863665089722615
46,58,0.5568162870540606
47,49,0.6139314348955762
47,56,0.6084803003060263
48,59,0.7881340331677457
54,58,0.8207684141748053
