i,j,w
1,6,0.5679239558102605
1,7,0.655544345808224
1,8,0.6282967615841977
1,10,0.5679957530934726
1,12,0.6895356203094319
1,25,0.5666358424115647
1,31,0.5821148354938683
1,36,0.581923178184515
1,42,0.5986322506203725
1,51,0.6636582705912203
1,54,0.7422665045488877
1,58,0.6860697291814261
4,8,0.6105974251602532
4,27,0.6640606607604741
4,46,0.5528432007173419
4,54,0.6321353824796498
4,58,0.5825541612065843
5,6,0.6605120297310221
5,20,0.551822448179774
6,8,0.5867811021290972
6,12,0.6621464106500791
6,13,0.5553419690519293
6,15,0.5534437285167285
6,20,0.5723602446110365
6,27,0.595285316244975
6,36,0.5616055049173158
6,44,0.5734621825212638
6,46,0.6160618376043129
6,48,0.5771156380354192
6,51,0.6242158088221678
6,54,0.5557032352447686
7,10,0.8680457565921988
7,25,0.6874825964117282
7,54,0.5995701702740451
7,58,0.684709986651756
8,12,0.6775298130391818
8,15,0.5668541637809759
8,27,0.5752296455474224
8,42,0.6083735010268072
8,44,0.5595214897473304
8,46,0.6240525275490129
8,51,0.5573599890739493
8,54,0.6035434907581211
8,58,0.5940730838196104
10,25,0.611217842081806
10,58,0.6126520731028048
12,15,0.5617045520323338
12,27,0.683640190450162
12,36,0.6031461603183561
12,38,0.5706238596026518
12,42,0.6672541718426541
12,44,0.5803127451524641
12,45,0.610954810325057
12,46,0.5634874451141647
12,47,0.5948690155620516
12,51,0.6667516777092841
12,54,0.6834824772011436
12,58,0.6031323683874639
13,27,0.6498458279760487
13,32,0.5992583656746918
13,36,0.5765054677351504
13,37,0.5836013602354038
13,38,0.5916205096738272
13,44,0.6336986321176378
15,46,0.5837759627656035
15,50,0.5706841733158067
15,51,0.6272546136604843
15,54,0.6332148822970753
15,58,0.6166217600773904
17,46,0.6301224510743277
17,54,0.5545875521002424
18,20,0.7245636679550661
18,58,0.552765351117406
19,24,0.6185785993512546
19,39,0.794645073507803
19,41,0.6819554693230839
19,55,0.6082419091733479
20,57,0.6105540378741168
24,39,0.642939228009623
24,41,0.5963623589717335
25,58,0.5901063056982301
27,32,0.5669136427703323
27,33,0.5643602941830699
27,34,0.5720431087329879
27,36,0.6007419079608062
27,38,0.588859413951392
27,42,0.6348402220392334
27,44,0.5690175929428071
27,50,0.555379881846321
27,51,0.5565220443128143
27,54,0.6078360554678556
27,58,0.5699682652753475
30,31,0.6666507954501707
30,42,0.5622822612941012
31,33,0.5986120728064932
31,37,0.7055277297318638
31,38,0.5667400524721645
31,42,0.6796667852038891
31,43,0.5867773688164191
31,44,0.5756760894434245
32,34,0.8375931040381743
32,36,0.9023417561494681
32,38,0.8713765310035018
32,42,0.6451080085704647
32,43,0.5935756855997314
32,44,0.8589824534963046
32,45,0.6388947166886251
32,46,0.5921820967888191
32,54,0.5990207517163495
32,56,0.5841602911815036
33,37,0.5753620538697084
34,36,0.8297602138234246
34,38,0.8886441576946648
34,42,0.5732042367811113
34,43,0.6096281041235004
34,44,0.7528847587229461
34,45,0.6873990265043325
34,46,0.6484719464843335
34,50,0.5794219319559673
34,54,0.6743702903478374
34,58,0.5651833985431386
35,37,0.5688421040361574
35,43,0.6575626079063672
36,37,0.5576151779549828
36,38,0.8456320960861778
36,42,0.6744254257116553
36,43,0.5851896298213121
36,44,0.8719212116550535
36,45,0.6254694102564454
36,46,0.5700687922474614
36,51,0.6345306603777807
36,54,0.6496011988236817
36,58,0.5724050009875974
37,40,0.5866971484774613
37,42,0.6799019437341156
37,44,0.554423742389566
38,42,0.621737331104237
38,43,0.6460601380361206
38,44,0.8335679341960156
38,45,0.6360931418283512
38,46,0.6331613958254018
38,50,0.5954301238569681
38,54,0.678048762613317
38,56,0.6083693707579148
39,41,0.7326940647499103
42,44,0.7025781771187342
42,51,0.6149692060733878
42,54,0.6854632100045568
42,58,0.6487913958587725
43,44,0.6397371221981705
44,45,0.6176745327097816
44,46,0.6372323871338558
44,50,0.5764838089313692
44,51,0.6394107244139389
44,54,0.6120247097122372
44,57,0.5759011964777355
44,59,0.559344301523915
46,47,0.5897851140391989
46,50,0.6459556807566789
46,51,0.574382700944137
46,52,0.5987544594866715
46,54,0.5932696176317762
47,49,0.5596554979093111
47,50,0.5907291105676858
47,56,0.5530685550968908
48,56,0.5596041528979183
48,59,0.659718915290519
50,51,0.7307867615571448
50,52,0.659104781794735
50,54,0.6555065773072268
50,57,0.5820429481552918
50,58,0.5505523286461412
51,52,0.6498275188449252
51,54,0.7090949566274953
51,57,0.6088579958465244
51,58,0.6044294566230601
54,58,0.8533814707858642
57,59,0.5831850751681575
