i,j,w
0,4,0.6274009230114354
0,6,0.5987781216326742
0,10,0.5518361445921778
0,12,0.6460236947130489
0,17,0.5560779826496974
0,25,0.6014218526681424
0,28,0.5622950908855399
0,32,0.6273358063189625
0,36,0.6346678181360818
0,44,0.6406105811509444
0,46,0.620413220031184
0,51,0.5572348445563741
0,54,0.5815355472006793
1,5,0.6462892465183782
1,8,0.5995322463403752
1,12,0.5608728742780802
1,16,0.5942988678905414
1,17,0.5961604418046594
1,18,0.5636095353495354
1,25,0.565489952358472
1,50,0.5775313736388291
1,54,0.5817890449244435
3,5,0.6493531593769973
3,7,0.8818469419042
3,9,0.8088613830950657
3,10,0.6825249225226906
3,15,0.6293074625851072
3,25,0.6948085083340655
3,31,0.6139405107653636
3,34,0.6165680099600156
3,40,0.6223495938553598
3,42,0.6155117742644266
3,45,0.5510741890700372
3,54,0.7043900725106708
3,58,0.5687154352027437
4,11,0.708488655235624
4,27,0.5934480707066457
4,32,0.642043533435655
4,34,0.6003417114688234
4,36,0.5990605523626262
4,38,0.6182215388108034
4,44,0.6514975088611569
4,46,0.613041790790132
4,51,0.6197958495228152
4,54,0.5714161510176873
5,6,0.6249776189554292
5,7,0.612338203010324
5,8,0.5846249860194785
5,10,0.5636835364688394
5,12,0.6446216899334308
5,15,0.6753212746091997
5,16,0.5694015201468009
5,17,0.62216566662502
5,18,0.7240157578954111
5,20,0.6319030659446441
5,21,0.5804582531769448
5,25,0.6294684950128138
5,28,0.5828269509227605
5,32,0.5997592722871767
5,34,0.7142649943246193
5,36,0.697669944612991
5,38,0.6344188489436206
5,40,0.5511382379835154
5,41,0.6446862451648024
5,44,0.678675977079118
5,46,0.6522430051617482
5,50,0.5916397835773304
5,51,0.6299772264110426
5,54,0.7486094921275178
5,56,0.5551833391154704
5,57,0.6146851862477261
6,8,0.6313866431278492
6,12,0.6903389851852413
6,15,0.6327337771247521
6,16,0.6180980943625718
6,17,0.5822434673331675
6,18,0.6285224298646025
6,19,0.6425418663794585
6,20,0.6678567863044936
6,21,0.6229196271027825
6,24,0.588264176357448
6,25,0.5776515445151046
6,27,0.6050834853182555
6,28,0.7389490645901448
6,32,0.6265306439944605
6,34,0.6052917690976651
6,36,0.6463370536672629
6,38,0.5882342542692321
6,39,0.6923241658687754
6,41,0.6570649296677576
6,44,0.7169578479930052
6,46,0.6857044975256754
6,50,0.5932961362968319
6,51,0.6878000710840412
6,53,0.6033625582205177
6,54,0.6468150161517598
6,56,0.5584463907209971
6,57,0.598140077795185
6,59,0.6330797817768575
7,9,0.7425703043996317
7,10,0.7784819056344958
7,12,0.5601776462161409
7,15,0.6386383778150959
7,20,0.5532176309405963
7,21,0.5609780570025401
7,24,0.6231320370426141
7,25,0.6912727922500169
7,31,0.6363284527901638
7,33,0.5684490657472233
7,34,0.6176559447740434
7,35,0.6024143421831759
7,36,0.5614778190517776
7,37,0.6039685834567643
7,40,0.6793143821596069
7,42,0.6807940619918286
7,45,0.5642463679033154
7,46,0.5677578093077645
7,50,0.5500891090307802
7,51,0.5579672157023624
7,53,0.5842709530913045
7,54,0.6845032712524416
7,58,0.5544776365179727
8,12,0.6906434738249418
8,16,0.6205974392748002
8,17,0.6504188139565789
8,18,0.5704102006279435
8,21,0.6974356231741349
8,25,0.6858522800578019
8,27,0.572831862655225
8,28,0.6913093988984934
8,32,0.5856924069496218
8,34,0.6089513875187897
8,35,0.5817861983204913
8,36,0.6818838102282223
8,38,0.5808299072857347
8,39,0.6235909356771874
8,41,0.5943273847622259
8,44,0.7578503606151478
8,46,0.7350933469770266
8,50,0.7355672536288225
8,51,0.6609048678381182
8,53,0.6143538585460049
8,54,0.6761968056585824
8,57,0.5508376871720166
8,58,0.586357411258601
8,59,0.555391887094623
9,15,0.5851365926260848
9,18,0.5691679117642526
9,25,0.6804120019472679
9,54,0.5512253024623481
10,12,0.5728744225315705
10,15,0.5652223846806891
10,21,0.5623532819724444
10,24,0.7275902522944577
10,25,0.6377899849145856
10,28,0.552239888739127
10,32,0.6035932626071805
10,34,0.6103298301135114
10,36,0.624428541283117
10,40,0.5539704121280131
10,41,0.5535489719745362
10,42,0.565599185470123
10,44,0.628827942546911
10,45,0.6118876438573992
10,46,0.6006205487923196
10,50,0.5577681468197742
10,51,0.5927391332995638
10,53,0.5843562010437413
10,54,0.6982913712429274
10,57,0.5635043433758758
11,17,0.5782233401986818
11,27,0.5659098612628048
11,32,0.5510149098214082
11,34,0.5734820436184942
11,38,0.5864097468131438
12,16,0.6132990909956143
12,17,0.6300573258274051
12,18,0.6174194111596282
12,20,0.6032887380111173
12,21,0.6562942470958374
12,25,0.5781578967564318
12,27,0.5546205075544646
12,28,0.6715291400741716
12,32,0.6303380836979844
12,34,0.6358814089519171
12,36,0.7159242779599874
12,38,0.6298993147433355
12,39,0.5513900185307377
12,41,0.5851802042839663
12,44,0.7037638417833058
12,46,0.6883311391087137
12,50,0.5808314546024269
12,51,0.7214111454663561
12,53,0.5726957198836714
12,54,0.6494094933814456
12,59,0.6384053898617142
15,16,0.6097067737722168
15,17,0.7160071087832824
15,18,0.6523892884500887
15,19,0.6244934463546074
15,20,0.7532866504314503
15,25,0.7039806903191564
15,28,0.593208570361816
15,31,0.6095458263288767
15,32,0.5534880135989748
15,33,0.6044470295005198
15,34,0.6386010342436717
15,35,0.6109927693968903
15,36,0.6270868564081681
15,37,0.6021572798194093
15,38,0.5896368776175196
15,39,0.6189322864497946
15,40,0.589072079431505
15,41,0.711483586461142
15,42,0.7301211743448882
15,44,0.6290987604670936
15,45,0.5670704845045892
15,46,0.703395960839
15,48,0.574602578619838
15,50,0.6622117721656464
15,51,0.7332491319208633
15,52,0.6259424742740863
15,53,0.6057234788177422
15,54,0.7806049350758881
