i,j,w
0,54,0.6378641156931042
1,2,0.5663860131243976
1,3,0.5576307215595114
1,5,0.7654453717577916
1,6,0.5602447749949072
1,7,0.6372288334209051
1,8,0.6916311266151216
1,10,0.7071264476059619
1,11,0.629738062921026
1,58,0.6585584661379229
2,8,0.6879963412580605
2,9,0.6175890799345116
2,10,0.6302659841313473
2,11,0.6257711437155195
2,54,0.5969430198853021
2,58,0.6992665168939067
3,5,0.657232243588779
3,6,0.6002020856667597
3,7,0.6663914666020607
3,8,0.710985394347944
3,9,0.6327483693278986
3,10,0.7720978743722985
3,11,0.6077061791077809
3,22,0.699914202660005
3,58,0.6383290722129541
4,11,0.5551227714313524
4,13,0.6736838061411686
4,27,0.5739257901470984
5,6,0.5776428662694197
5,7,0.6361726151269255
5,8,0.6932776469324111
5,9,0.5784646461194989
5,10,0.6739992173583703
5,11,0.6408857539170351
5,22,0.6148512516679041
5,54,0.6649959848420465
5,58,0.7076532336395307
6,7,0.607515856365099
6,8,0.5862395418852361
6,10,0.7225185967104448
6,58,0.5603753991923743
7,8,0.6119125552708595
7,9,0.7109589447823041
7,10,0.7582767916941285
7,11,0.6201138985154998
7,22,0.5989429898970706
7,47,0.5927106913445854
7,52,0.5677758315957413
7,58,0.6257980407537503
8,9,0.6501302644438942
8,10,0.7776178829095912
8,11,0.6989206040686835
8,22,0.5909347030060551
8,30,0.5758162700349568
8,54,0.5972600544429183
8,58,0.6913797964773687
9,10,0.6241388692729168
9,11,0.572875612193257
9,22,0.5817882296373459
9,54,0.5931196262149326
9,58,0.6898199928771654
10,11,0.6941781489177233
10,22,0.6053364501035434
10,58,0.6426561469954538
11,13,0.6213504250330192
11,22,0.6101270243560236
11,54,0.6123133058959805
11,58,0.6232380115093784
12,25,0.6088301969590623
13,27,0.6045973250218543
15,17,0.5846757100454767
18,57,0.6346369321563533
19,24,0.6101383125789253
19,39,0.6321216354039391
22,54,0.5952073106262107
24,39,0.7079633070053664
24,41,0.5923970986936312
32,34,0.7639833763672844
32,36,0.9207942572721285
32,38,0.8453727392277222
32,44,0.58739457047088
32,46,0.7405076099188075
34,36,0.7950018966243344
34,38,0.8410265051933571
34,46,0.7186631697362533
34,47,0.5974022122492726
35,37,0.6404105017249213
36,38,0.8924305268386679
36,44,0.6854664978447569
36,45,0.6112198174458862
36,46,0.7870938636171184
37,40,0.5820849957915488
38,44,0.5598226883633727
38,45,0.6093138570153476
38,46,0.6881258849117766
41,45,0.5933886569829122
42,43,0.6011397342237382
42,47,0.6389024141805577
42,49,0.5607143178452424
42,51,0.5818622650487529
43,52,0.5565338250626439
43,57,0.5784435187006626
44,46,0.5675745019769843
46,47,0.610696310926213
46,51,0.608293911996086
47,49,0.7868215313963222
47,51,0.5816382722058757
47,52,0.5717604869606138
47,53,0.65099823709102
47,56,0.5762481823742232
47,57,0.5562052218091059
47,58,0.5702734885048577
48,59,0.6018096081411385
49,51,0.615441294577407
49,56,0.615117360641598
52,57,0.5931850850053025
52,58,0.6913568809783651
54,58,0.7434254611455618
57,58,0.5597600219723344
