i,j,w
0,1,0.564272547665678
0,7,0.594463515503596
0,8,0.574661060200064
0,17,0.6024267919522837
0,18,0.5616674992717976
0,46,0.5736293370819043
0,51,0.6418903029046594
0,53,0.6490633692356179
1,7,0.5751834870044173
1,8,0.6070066016322885
1,9,0.5633592541934249
1,34,0.5601661791410955
1,51,0.5661331779170203
1,58,0.5888260499169164
3,7,0.6346116565775457
3,10,0.7930535443546957
3,25,0.7107070222359231
4,27,0.6492848151487599
6,16,0.5703554965070743
6,17,0.5757167452369074
7,8,0.571702274925379
7,10,0.6928912710942926
7,17,0.5774268798815315
7,25,0.7025933637454418
7,31,0.5709340638915178
7,46,0.6258115138063092
7,51,0.5688782716289686
8,34,0.601431526453627
8,44,0.6063702809030643
8,45,0.5602917706558238
8,46,0.5633702924471239
8,54,0.623410368832715
8,58,0.7159840043819544
10,25,0.6359341693401686
10,30,0.5663670841766358
13,46,0.5698170886224382
13,51,0.577990675693582
15,16,0.5859823681900467
15,17,0.5539606968901944
15,18,0.6098750305697243
15,35,0.5881264911075951
15,46,0.5615091348037309
16,18,0.7295511497805621
16,20,0.6077510855000975
16,24,0.5895950118300907
17,25,0.5992420246040143
17,28,0.5530804929066461
17,44,0.5681847515121426
17,46,0.64177314102407
18,20,0.7032159246695668
18,23,0.554769338930075
18,25,0.557083192636989
18,29,0.7039905513263998
18,31,0.5724402693120163
18,33,0.5766864244404091
18,35,0.5596027866996114
18,46,0.5998275271135824
18,53,0.6332483122188403
19,24,0.6690573348153358
19,39,0.7581000265477655
19,46,0.5520165644366607
19,51,0.6657347762731659
19,53,0.5902039372469369
19,54,0.5797222041415582
21,54,0.5909817815558781
22,41,0.6504281832656525
24,39,0.6944512874521145
28,46,0.5937039403753529
31,33,0.6464505455701927
31,34,0.578530314118223
31,35,0.5971938469916669
31,40,0.6277655534304114
31,46,0.5909324039410975
31,53,0.6194531345102572
32,34,0.5594708346687565
32,36,0.7189908272134925
32,38,0.7173309962003878
32,44,0.6711653100741857
32,45,0.5651662224967219
33,53,0.5649178259944294
34,36,0.8084627181850794
34,38,0.8369048827128032
34,44,0.5801527698428093
34,46,0.6063314142322986
34,51,0.5539166056197561
34,53,0.565722343566831
34,58,0.5808820579911691
35,39,0.6034714453148506
35,40,0.625087406955768
35,46,0.7252340794689477
35,51,0.6065912701083004
35,53,0.6142520850918344
35,57,0.5514146200750315
35,58,0.5786210740766626
36,38,0.8455623510325226
36,44,0.729417097603426
36,46,0.6663749989490195
36,54,0.6070289762672975
36,58,0.5757854544318317
37,46,0.554102715702819
37,57,0.6764251927477766
37,59,0.5779503010653096
38,44,0.6267739294266925
38,45,0.5669756040451621
38,46,0.6157732460873444
38,54,0.6231868185478568
38,58,0.5935739657117154
39,46,0.5673509315073589
39,51,0.5551125794463595
39,54,0.5836100288115738
40,46,0.5923369119812053
44,45,0.5829054255183421
44,46,0.7178468624846236
44,54,0.5605179153604848
44,58,0.6201208910639012
45,51,0.6035894769532252
45,54,0.6013744693281785
46,51,0.6052451446177192
46,53,0.6528039732573596
46,54,0.6649796679791055
46,55,0.5885957137573333
46,57,0.6306431170998311
46,58,0.5999609656487388
48,59,0.6332475169916318
51,53,0.6800488485450114
51,57,0.5537503037255074
53,54,0.5505119365933346
53,55,0.5713681100738414
53,58,0.5501599465798643
54,58,0.8090102787953231
