i,j,w
0,1,0.6804564868471249
0,3,0.7153359059869852
0,4,0.581262797340665
0,5,0.7341891985394305
0,6,0.687785183613464
0,7,0.7544996073019117
0,8,0.6864386406952393
0,10,0.7206992194958778
0,17,0.5775077941417756
0,22,0.6585060715637034
0,26,0.5822149957232805
0,34,0.5654261453810695
0,42,0.6099674194058854
0,43,0.6204133829210537
0,45,0.5873757866363066
0,54,0.7275567360976356
0,58,0.7337003135954314
1,3,0.8142922005921491
1,5,0.9113462404684711
1,6,0.7057527576662678
1,7,0.8409833084563014
1,8,0.8255835743829264
1,9,0.7005567074623765
1,10,0.8577290820901048
1,11,0.6024409787875723
1,12,0.6271789451206976
1,22,0.7472369789335841
1,23,0.704542887871266
1,26,0.6045997230673148
1,42,0.7700074501447881
1,43,0.648719411019285
1,45,0.5532803206788454
1,49,0.561518580430729
1,51,0.5648956801985863
1,54,0.8457958645950361
1,58,0.856263905034078
3,4,0.5575509194666964
3,5,0.8644515481708094
3,6,0.7383365014460461
3,7,0.8736881893708186
3,8,0.7999274289588206
3,9,0.7197436396164056
3,10,0.8411262713738605
3,11,0.60525686379827
3,12,0.5708413370626436
3,20,0.6233263929145021
3,22,0.8023985723574546
3,23,0.6447000531189956
3,26,0.6507034211616148
3,34,0.561036425742602
3,38,0.5609365360648857
3,42,0.7096313381219886
3,43,0.6659563754199813
3,45,0.6465986783097888
3,47,0.591078103775202
3,49,0.6445591437452151
3,51,0.5537324058041309
3,54,0.8797892874748622
3,58,0.8876050625081895
4,5,0.5803973210963521
4,6,0.6218865739298545
4,7,0.568246654066367
4,8,0.6015062793727212
4,9,0.5508467924391296
4,12,0.5982531070792593
4,27,0.6446118713601258
4,42,0.6094980593465813
4,45,0.5823723497818164
4,54,0.5505261075084282
4,58,0.5679760167462442
5,6,0.7396089371639654
5,7,0.8476439182167562
5,8,0.8646449881755373
5,9,0.6964693309736473
5,10,0.8721602533719267
5,11,0.605481704248154
5,12,0.6273982462684867
5,22,0.7751654676001037
5,23,0.7370314779070574
5,26,0.6221770024594523
5,27,0.5753368772218026
5,42,0.7647986403692595
5,43,0.6338308390590535
5,45,0.5998070911081234
5,47,0.629673084989837
5,49,0.630005366473008
5,54,0.88881323764885
5,58,0.8895882022036153
6,7,0.7093599454080769
6,8,0.8019067703027026
6,10,0.8270520897620727
6,12,0.6824161792470594
6,15,0.5633053287181046
6,20,0.5839710736288874
6,22,0.652480672538456
6,23,0.605562748438551
6,26,0.5664913924474487
6,27,0.5577667864592268
6,31,0.6001913450134859
6,32,0.6747826296230123
6,34,0.6307454293567615
6,36,0.6652379153085501
6,37,0.6467699223673977
6,38,0.6120894523005522
6,40,0.626174922747075
6,42,0.7300168260982959
6,43,0.6418453259109379
6,45,0.6791480751717077
6,46,0.6698604382350387
6,47,0.6393307708480246
6,48,0.5822426388376276
6,51,0.7151760122179556
6,54,0.7954704060989456
6,56,0.6315397796908682
6,57,0.5708661308158894
6,58,0.8104703334867316
6,59,0.5582129984066668
7,8,0.773106243884088
7,9,0.8212756464399085
7,10,0.8541025504689075
7,11,0.613024176187339
7,12,0.6005870501725669
7,17,0.5750188059601898
