i,j,w
0,1,0.7643916686870306
0,3,0.7901763378929507
0,4,0.7177249151035913
0,5,0.7672918544651394
0,6,0.76612549577797
0,7,0.7891146764654693
0,8,0.7531297095083415
0,9,0.6435773096667929
0,10,0.7884993937439966
0,12,0.6418825103202673
0,13,0.5824861191825033
0,15,0.6023224810350425
0,17,0.6781387260898251
0,18,0.6214044755835074
0,20,0.6613876149482046
0,22,0.7529659540925498
0,26,0.6560953776163927
0,27,0.6610177092113734
0,31,0.5895358909818909
0,32,0.6395818182888438
0,34,0.68384516206117
0,36,0.646543694780557
0,37,0.6201465314458435
0,38,0.7062019113355377
0,40,0.5814620595571963
0,42,0.710092377658701
0,43,0.7062333507229486
0,45,0.677918047534438
0,46,0.610506940612559
0,47,0.611893753067681
0,49,0.6080628162148697
0,51,0.643915718527787
0,54,0.8050619838128035
0,56,0.6508353027916038
0,57,0.6304961591453283
0,58,0.8122151722331953
0,59,0.5784254729905405
1,3,0.854442299857039
1,4,0.5983733179066024
1,5,0.9217690030242739
1,6,0.7911247148491071
1,7,0.8805543166383196
1,8,0.8638476532142864
1,9,0.7219533359782496
1,10,0.8935525707802164
1,11,0.625870100256872
1,12,0.6504995073033657
1,13,0.6048271636007283
1,15,0.56032579621909
1,16,0.5737373276868937
1,17,0.6055129876669966
1,18,0.6158320769792552
1,20,0.632988758361483
1,22,0.8048951477353595
1,23,0.5862154147066271
1,26,0.6892820808947849
1,27,0.6617523514926098
1,31,0.642045932143032
1,33,0.5729822105120747
1,34,0.6277026590630291
1,37,0.5791903301562992
1,38,0.6492009116255572
1,42,0.8258491082587106
1,43,0.7546980980914443
1,45,0.6301777149113283
1,47,0.6047499951324027
1,49,0.6298358779791258
1,51,0.6546497922675731
1,54,0.8612944796043945
1,56,0.5839293498205224
1,58,0.8851426891839567
2,3,0.5866950962587273
2,4,0.5511643449376669
2,11,0.5905208789531068
2,22,0.5886730619945925
2,27,0.6607277112746003
2,54,0.5638277604370376
3,4,0.6571509253242565
3,5,0.8771063748486281
3,6,0.815074283905732
3,7,0.8987541731522329
3,8,0.8318912254952952
3,9,0.7742781553603354
3,10,0.8716275975155914
3,11,0.6732312756539908
3,12,0.6386882889103666
3,13,0.584382859456327
3,15,0.5919829172392868
3,17,0.6495174048475771
3,18,0.7012560935025838
3,20,0.7281961531201074
3,22,0.84081615030652
3,23,0.5926291351385947
3,26,0.7081616195580729
3,27,0.666079027316002
3,31,0.5732363288921013
3,32,0.6323858497955479
3,34,0.6922468189002133
3,36,0.6133201447672392
3,38,0.7122185183514771
3,40,0.5692782807643826
3,42,0.7767340902603976
3,43,0.7561026707222044
3,44,0.5502585405193539
3,45,0.7493085449753113
3,46,0.596635767709502
3,47,0.6874917138403591
3,49,0.741607042944398
3,51,0.6888285940919279
3,53,0.57173227163122
3,54,0.920229612394803
3,56,0.6485688853689425
3,57,0.6393618848360494
3,58,0.9250077087691636
3,59,0.5864177677270529
4,5,0.618407504171645
4,6,0.6887264280952099
4,7,0.6578805411101771
4,8,0.6537279018920924
4,9,0.6099087422014745
4,10,0.6561407757882853
4,11,0.5513171893435204
4,12,0.645598007171018
4,13,0.5650266349681838
4,15,0.5506888525072103
4,17,0.5932658203891181
4,18,0.5793780102243018
4,20,0.6041146692095944
4,22,0.6159704552628406
4,23,0.5981935345231785
4,27,0.7368038091186356
4,34,0.5604915293062677
4,36,0.5892753534290565
4,38,0.5601822406264607
4,42,0.6884707795746068
4,43,0.5804580427686936
4,45,0.5736696379972753
4,46,0.5902619483029279
4,47,0.5933546721478551
4,49,0.5551247219385186
4,51,0.6481109119968215
4,53,0.573661898951308
4,54,0.619741177661725
4,56,0.5817636682399394
4,57,0.6045526297016756
4,58,0.6493416662181591
5,6,0.7898243930555588
5,7,0.8875470742786835
5,8,0.9054120310831651
5,9,0.7212287528743657
5,10,0.8760643730077139
5,11,0.6511583285655853
5,12,0.6416096504779032
5,17,0.5687801606319791
5,18,0.6595337970790195
5,20,0.6796951972017999
5,22,0.8226427245039056
5,23,0.6243214776573766
5,26,0.6890403782199159
5,27,0.6746589340891349
5,31,0.5926999454702412
5,32,0.5735280830218857
5,34,0.6654590837715387
5,38,0.6187341931147181
5,42,0.7991171066769152
5,43,0.7207883461524567
5,45,0.6815341285836268
5,47,0.6944524727546953
5,49,0.6826245123778362
5,51,0.6308493467839055
5,54,0.8980591557353713
5,56,0.61293201338366
5,58,0.908074588205395
6,7,0.7789095440303986
6,8,0.8420744979508923
6,9,0.6042544340598249
6,10,0.8730691466600453
6,11,0.5862198753300992
6,12,0.6564191976905777
6,13,0.5932118823608535
6,15,0.6631337140043336
6,16,0.6217391824002992
6,17,0.668249520880234
6,18,0.6471165029832483
6,20,0.6879968314382958
6,22,0.7563350064763303
6,23,0.6309615641370494
6,26,0.6606228271979032
6,27,0.6818092057905589
6,29,0.5509539720236092
6,31,0.7001435657053264
6,32,0.6981567821499736
6,34,0.7040301622403092
6,36,0.7346050913280151
6,37,0.7615697064616527
6,38,0.7121874414676277
6,40,0.7042443407646288
6,42,0.8084980790286155
6,43,0.7602063130564543
6,44,0.5724589095254287
6,45,0.7462808437687715
6,46,0.7327399120755109
6,47,0.6937168976825995
6,48,0.6669964601358449
6,49,0.6619689320215149
6,51,0.7760751963206177
6,52,0.5621107600388842
6,54,0.8107599430104594
6,56,0.7526287640294087
6,57,0.696264592372452
6,58,0.8472478485224926
6,59,0.682081924778013
7,8,0.8348667618909221
7,9,0.8061697960573417
7,10,0.8872469889590539
7,11,0.6642708145516302
7,12,0.6458231461535122
7,13,0.6423295300081192
7,15,0.6067504545186979
7,17,0.6672875395696436
7,18,0.6449839400901497
7,20,0.6778229459168942
7,22,0.823161784041422
7,23,0.5649230492258127
7,26,0.7333070124979901
7,27,0.7094636860377642
7,31,0.6471836082591181
7,32,0.6161489639417205
7,34,0.6783656908746444
7,36,0.5755077746525694
7,38,0.6861731705971453
7,42,0.7908188613001006
7,43,0.7145302048625168
7,45,0.710053819100104
7,46,0.5603551647312991
7,47,0.7191047617865756
7,49,0.7016438699033303
7,51,0.7074811141798006
7,53,0.5718341792434514
7,54,0.8910933436010866
7,56,0.620374850375217
7,57,0.6408672514483109
7,58,0.9078346592127926
8,9,0.7091389206111365
8,10,0.876081558925252
8,11,0.6725641941908671
8,12,0.6590094677038567
8,13,0.5636446295901479
8,15,0.6355298853171543
8,16,0.5620316448629799
8,17,0.6394031514398779
8,18,0.6140604374429189
8,20,0.624191630438503
8,22,0.8289037923693807
8,23,0.6057081748368691
8,26,0.705516995392109
8,27,0.6526619362790431
8,31,0.6507536426448369
8,32,0.6191248894915562
8,34,0.7049277734059433
8,36,0.5982252735070678
8,37,0.657952516192756
8,38,0.6688172717374993
8,40,0.613303618440111
8,42,0.8077320082034345
8,43,0.6828584864645681
8,45,0.6947344334551471
8,46,0.6387448236161911
8,47,0.6888069240270801
8,48,0.561076430413612
8,49,0.6626268726258667
8,51,0.6840920092562895
8,53,0.5711547136834577
8,54,0.8770859293980948
8,56,0.6250823975392021
8,57,0.5589718174721149
8,58,0.8992310085105194
9,10,0.6975671186581973
9,11,0.6904649070948329
9,13,0.6253628319564696
9,17,0.5753041297230878
9,18,0.5635599569279062
9,20,0.5996980489096645
9,22,0.7106033366199764
9,26,0.5797260068427386
9,27,0.6637969557428841
9,34,0.6407396074244281
9,38,0.5853948667116272
9,42,0.607154310672428
9,45,0.6188974088200266
9,47,0.5869527408245362
9,49,0.6028135498046532
9,51,0.5564467320162318
9,54,0.7367293429185047
9,58,0.7290193859702064
10,11,0.5714666575518828
10,12,0.7181641400415067
10,13,0.6114726591595427
10,15,0.6694023872545497
10,16,0.5837556250931658
10,17,0.7326610354916584
10,18,0.6322421339701276
10,20,0.6938777118987534
10,22,0.8290543270996906
10,23,0.6335079828392245
10,26,0.7680600264594373
10,27,0.6542985884744376
10,29,0.5558633392875197
10,31,0.6620218833374119
10,32,0.643210373628838
10,34,0.7158454668973548
10,36,0.6294664554433935
10,37,0.6707769836099763
10,38,0.702725774725732
10,40,0.6438410140945576
10,42,0.8643694177412368
10,43,0.7873128012221574
10,45,0.7370730655916284
10,46,0.6755238914812288
10,47,0.7125945070078259
10,48,0.652018181473368
10,49,0.7021027773246619
10,51,0.7580529670944125
10,52,0.5582225008533847
10,53,0.5871333043211583
10,54,0.8757584456072077
10,56,0.7287458655101375
10,57,0.6453955612994018
10,58,0.9068326146664994
10,59,0.6094573617782898
11,22,0.6414266325077204
11,27,0.6581478887759067
11,42,0.5562473694687011
11,47,0.5723933083973282
11,49,0.5833868330123534
11,54,0.6569028016271474
11,58,0.6727767550687325
12,15,0.5831263066261799
12,17,0.5777676732249836
12,18,0.5905323366439252
12,20,0.5706028495095153
12,22,0.5673007327613181
12,32,0.6015646067969244
12,34,0.6106504624255256
12,36,0.6402926062026856
12,37,0.572801912313938
12,38,0.6340635103202114
12,42,0.7092263500281557
12,43,0.6345277368963091
12,45,0.6245750099689482
12,46,0.5935202540240955
12,47,0.587456118212129
12,51,0.7147747364490991
12,52,0.5735821485899585
12,54,0.6117809631439075
12,56,0.6891387864595616
12,58,0.6676749171797177
13,17,0.6378747496384323
13,22,0.6602189894853222
13,27,0.6244976812714689
13,31,0.572267381734248
13,34,0.5756651081137097
13,38,0.5635710839898284
13,42,0.5933267687293189
13,47,0.594714037023729
13,51,0.5979958901721585
13,58,0.5733368664121535
13,59,0.5505609570603208
14,42,0.5643019394770302
15,16,0.6239719059528825
15,17,0.8154965337759009
15,18,0.5634514325901254
15,20,0.6250582029945385
15,22,0.6285349766580492
15,26,0.5883900129460914
15,29,0.6242998730285948
15,31,0.5581216157082526
15,32,0.5961801922172918
15,34,0.6738144738681047
15,36,0.6594314265198354
15,37,0.6552183055561858
15,38,0.6836283212039914
15,40,0.6122209248783015
15,42,0.6801920897652944
15,43,0.6829532604220743
15,44,0.7099611390406347
15,45,0.6715004827042516
15,46,0.7058592287815758
15,47,0.5869217015578956
15,48,0.5856008832518862
15,51,0.739272931056484
15,54,0.5662925930805952
15,56,0.6961281898210719
15,57,0.6428892573480408
15,58,0.6197778286693051
15,59,0.6393465021934631
16,17,0.6259611581286061
16,18,0.6187386165534993
16,20,0.5967664893666932
16,22,0.5579137279304199
16,29,0.6276070988401817
16,35,0.6960589926625315
16,37,0.6190916725292437
16,39,0.565102244701643
16,42,0.5983999670574623
16,43,0.6112381395406654
16,46,0.5508435337249749
16,51,0.5926719163299343
16,56,0.6045578104014959
16,57,0.5779439485862203
17,18,0.5785683342224031
17,20,0.6523542064862187
17,22,0.6811841984708548
17,26,0.6500000815072657
17,27,0.5774440920885547
17,29,0.6723972268268547
17,31,0.6150793081468753
17,32,0.6233736856448144
17,33,0.6322871804097355
17,34,0.6628307687883459
17,36,0.6274983005084547
17,37,0.6752228109651718
17,38,0.6871452213721713
17,40,0.6835916275711504
17,42,0.6550662761204
17,43,0.7054840835833228
17,44,0.6410096439614722
17,45,0.7451566827792964
17,46,0.7115820544256579
17,47,0.5835751696647363
17,48,0.6652114885415145
17,49,0.5901502433877488
17,51,0.7422433412061484
17,53,0.6117448020017947
17,54,0.5965771075656668
17,56,0.7106926040462253
17,57,0.72164396382592
17,58,0.696610593880935
17,59,0.7290510619785083
18,20,0.8711642992641071
18,22,0.5803560286807844
18,23,0.6229654728672056
18,27,0.5865827205431665
18,29,0.630423717513575
18,30,0.5682992988303373
18,31,0.5647337269088161
18,32,0.5976168584613826
18,33,0.5959174528526302
18,34,0.558643745532803
18,36,0.5891570868823851
18,38,0.6019675452226779
18,42,0.6992943871220235
18,43,0.7018037193782458
18,45,0.720427384005557
18,46,0.6455511181484829
18,47,0.6492337031989853
18,49,0.6444921076764594
18,51,0.7066750920652779
18,54,0.6721505767939119
18,56,0.7208043850868484
18,57,0.6844060403534479
18,58,0.6947720870363087
19,21,0.6209054565160657
19,24,0.7368308416507443
19,28,0.7070091414362129
19,37,0.6305094508806408
19,39,0.7860499404337734
19,46,0.5544197350443139
19,55,0.742560141971021
20,22,0.645634310076273
20,23,0.6088067934630773
20,26,0.5828202353738557
20,29,0.5766349917415861
20,32,0.5765806158884034
20,34,0.5869229251405453
20,36,0.6104955806657029
20,37,0.5966989408256206
20,38,0.6356885018167909
