i,j,w
0,1,0.5881742031775914
0,3,0.6987185932814288
0,4,0.6543939515717261
0,6,0.6597533412915935
0,8,0.5883228901141794
0,9,0.5550991189147084
0,10,0.6755302914520638
0,11,0.7147079907927353
0,15,0.5566987893546075
0,16,0.5793851079644824
0,23,0.6270674776530135
0,27,0.6338362925859846
0,32,0.5670780868056787
0,34,0.6011295981885436
0,36,0.6075257047106642
0,38,0.6700010572255618
0,45,0.7456182299555772
0,51,0.6594904607090657
0,54,0.6500885812898969
0,58,0.6397758091914141
0,59,0.5869449111062317
1,3,0.7460201174053199
1,5,0.699878893117613
1,7,0.5939208461659614
1,8,0.7629636755409276
1,9,0.6528614502921358
1,10,0.8079815024241422
1,11,0.5779064579229467
1,12,0.656032467184304
1,15,0.5729194246549382
1,16,0.59331380183179
1,42,0.5613993726083422
1,45,0.6235921601445711
1,54,0.8319306469891294
1,58,0.8124558745437251
2,3,0.5635113952467472
2,10,0.5923790684918301
2,11,0.5596717968584467
2,45,0.5568808520292464
2,48,0.5941057713982687
2,58,0.5684669795890185
3,7,0.5571557763392673
3,8,0.6883971717550865
3,9,0.8448652069108851
3,10,0.8221757529147238
3,11,0.6208980571020376
3,12,0.5861076807755824
3,15,0.5957836090124217
3,16,0.5600982275753436
3,45,0.6875086475797
3,54,0.7691410849406175
3,58,0.7205259587529906
4,11,0.7620982632199046
4,13,0.5847349420647541
4,27,0.6964060046620967
4,32,0.5797771510832083
4,34,0.6107296052277965
4,38,0.6119201225789973
4,45,0.5883215709041703
5,8,0.5890440475197717
5,10,0.6081675308434248
5,54,0.6651314603518198
5,58,0.6223457601439063
6,8,0.5500981563679926
6,10,0.6294375171648946
6,11,0.5520260740825882
6,23,0.6019009828193346
6,45,0.6051094883398052
6,50,0.6432468773815053
7,9,0.6005974633483852
7,10,0.6384012881566992
7,25,0.6847543074735666
7,54,0.6083914107736397
7,58,0.5899785448206086
8,9,0.5720125570479286
8,10,0.7323012472797401
8,12,0.5701763887529316
8,15,0.6127262592984832
8,16,0.5917950240741103
8,18,0.5855026079442
8,32,0.5936807911083621
8,36,0.6047029076999216
8,38,0.5574831761097564
8,42,0.5506741181358209
8,45,0.7093839100376652
8,54,0.7662556200886375
8,58,0.7542517768129119
9,10,0.7155643179295902
9,15,0.6033917153520442
9,54,0.7020683085461921
9,58,0.6716679350466791
10,11,0.6574690423896877
10,12,0.6320080632125539
10,15,0.6663598228853037
10,16,0.6559605239714442
10,18,0.6032316042571829
10,23,0.5899235445244908
10,27,0.6038865934923501
10,42,0.6450778772566644
10,45,0.7308198819081745
10,54,0.8627389507526898
10,58,0.8268901063838136
11,13,0.5520914541001187
11,16,0.6023783058850639
11,23,0.6127195430856541
11,27,0.7622142429180181
11,32,0.7154954937160791
11,34,0.7411179344521416
11,36,0.6426308140729875
11,38,0.7369847126338523
11,45,0.6889197603026526
11,46,0.5609918929097806
11,48,0.5859016256347581
11,54,0.556469457025776
11,58,0.578090566788225
11,59,0.6424952936224927
12,15,0.5603615309697803
12,16,0.5520312940248902
12,18,0.5593730599965313
12,23,0.5600297266197238
12,27,0.5548321202119355
12,46,0.6049737187528154
12,54,0.673124421483062
12,58,0.6496249379994251
12,59,0.6224817465941008
13,20,0.7303121356741505
15,16,0.6328748147270131
15,18,0.5721065261660672
15,23,0.5871916140815053
15,26,0.5798596238737468
15,34,0.5970373749588431
15,36,0.6232238861590934
15,38,0.5881654157505201
15,45,0.6941228406530365
15,46,0.5643379041321618
15,48,0.5915191349944758
15,51,0.658500355259241
15,54,0.5899697732691431
15,58,0.6475128781630055
15,59,0.5516244245341756
16,18,0.6581067599836136
16,21,0.5579501003913281
16,23,0.6329568540153898
16,24,0.6062082949969705
16,29,0.6416857390885342
16,34,0.5562053668044314
16,39,0.5736491719442465
16,43,0.5541454959424752
16,45,0.6817818534515541
16,54,0.6487745689753567
16,58,0.7188778194515566
17,18,0.6116202447373233
18,20,0.5901519845503167
18,23,0.6879439959532079
18,32,0.5908411123641657
18,34,0.5734934486792017
18,36,0.6090316591081888
18,38,0.6291712230138213
18,45,0.6091847428747834
18,46,0.6299079266829637
18,49,0.561239433673902
18,51,0.5657181434207675
18,58,0.5876350921381464
18,59,0.5774091683826017
19,39,0.6333649236691127
21,25,0.5505390982679712
21,39,0.5506228027739691
23,27,0.5811006993498024
23,32,0.6214540726722732
23,34,0.6204419942652968
23,36,0.596442269278366
23,38,0.6841060582966457
23,44,0.5772765990891613
23,45,0.6181670972490347
23,46,0.6317642502499139
23,47,0.5851234124750768
23,48,0.5651613807665687
23,51,0.6394831870331605
23,59,0.6737022478210327
24,39,0.6661378736387848
25,26,0.6300489911886262
25,39,0.6023805373834012
25,58,0.5574222501553082
27,34,0.5662084352045602
27,38,0.59585689314369
27,45,0.597267113452857
27,46,0.6039973839779716
27,57,0.6621057229108865
27,59,0.5622560769445375
29,39,0.6046881736749137
29,46,0.5510159673883561
29,54,0.5848027948236765
29,58,0.6472595615470857
32,34,0.8717766554750399
32,36,0.905216361000478
32,38,0.8666689264321609
32,44,0.8364802997454003
32,45,0.624035512627583
32,46,0.6415328218192556
32,48,0.6394332621107188
32,49,0.6143479394280386
32,59,0.6564267696685644
33,37,0.6037971349172425
33,45,0.5925129339031369
34,36,0.8770572502892353
34,38,0.9108237399173412
34,44,0.7161151013964371
34,45,0.6691226268009534
34,46,0.7046281628160533
34,47,0.553170948001017
34,48,0.5815326125820642
34,49,0.6510396493333318
34,51,0.58772240113761
34,56,0.562493614208886
34,59,0.6287700984241457
36,38,0.8536845182716417
36,44,0.7545554111454632
36,45,0.656094734593973
36,46,0.6931238541635205
36,48,0.6379277573320455
36,49,0.5821761230262636
36,51,0.643138706261591
36,56,0.5884677389568341
36,59,0.6491498772684909
38,44,0.7951633715395887
38,45,0.6687698918336437
38,46,0.7070186205595506
38,47,0.551737185229883
38,48,0.5751055220725069
38,49,0.6861575546484127
38,51,0.6451468124136811
38,56,0.5981922720168829
38,57,0.5919507428918048
38,59,0.6500657812172397
39,42,0.6414332227260352
39,45,0.5994284168690651
39,54,0.5633636983995657
39,58,0.6112888539670238
42,45,0.642984544266503
42,51,0.5930063113631482
42,54,0.61889522880478
42,58,0.5938290464543242
44,46,0.6255229401052187
44,48,0.5898557248190281
44,49,0.5562663930165319
44,59,0.6449023990677784
45,46,0.6539124041344972
45,48,0.6205212316805249
45,51,0.6739445676929976
45,54,0.6543982941317442
45,58,0.7071687189452
45,59,0.5784470204641831
46,49,0.6147046518681722
46,51,0.7202451971650575
46,53,0.5541883599225472
46,56,0.5954050823662211
47,49,0.681816412843787
47,51,0.6031703352303932
47,59,0.5707311908227416
48,51,0.5768048919797796
48,52,0.5522618843309124
48,59,0.8712801383715597
49,51,0.6477214257212949
49,59,0.5894066706056705
50,51,0.5573776310561877
51,56,0.7919192455733216
54,58,0.944669198360121
