i,j,w
0,4,0.6243182784746919
0,6,0.5737272885069182
0,11,0.6439012647577498
0,14,0.6306520318556411
0,21,0.5557506564095192
0,22,0.5542238654896735
0,23,0.6476158354208902
0,27,0.6287985275453825
0,32,0.5598348759505442
0,43,0.6241006773230579
0,44,0.7063299520572031
0,46,0.5703440351677572
0,50,0.6095786741362451
0,51,0.6300225805656653
0,52,0.5728089997636088
0,56,0.5893313546041048
3,7,0.5617115688583099
4,11,0.6581651067056313
4,27,0.6727064101772267
4,44,0.5902107577026292
5,10,0.5839832195680544
5,11,0.5551882917103751
5,14,0.655474122132043
5,17,0.5545236708584635
5,22,0.5642321221457981
5,36,0.5563378100491537
6,12,0.5708632195821532
6,34,0.5552608749098441
6,51,0.5996325063325889
8,10,0.5694768661682919
8,11,0.5919910555929216
8,23,0.5594643704359664
8,27,0.5660001557862329
8,32,0.5518541037703663
8,34,0.6230467241028099
8,36,0.5639015585789735
8,38,0.582435102197774
8,43,0.5570094386917649
8,44,0.6687991191559866
8,45,0.6131997480460998
8,46,0.6043308118541435
8,50,0.5620005672820582
8,51,0.6148958232526278
8,57,0.6230088004109436
10,12,0.5769751048064037
10,27,0.572056926812219
10,34,0.6641047494517935
10,36,0.5538661834081096
10,43,0.6015261410955797
10,44,0.6296367591675454
10,45,0.626999424981918
10,46,0.5726406823675648
11,27,0.8082380639125484
11,32,0.6444536269153948
11,34,0.5879188689582925
11,36,0.620374651876888
11,38,0.5621692696930136
11,42,0.6013717222969046
11,43,0.6630062735277992
11,44,0.6613030587040001
11,45,0.5555391271299283
11,46,0.5515296092828251
11,50,0.6441881568176959
11,51,0.6497452388870112
11,52,0.6207398831920223
11,56,0.6095386179675182
12,34,0.5610796478799721
12,46,0.5744118738844838
12,50,0.598062712208379
12,51,0.5998872423312038
12,52,0.5691954560248386
14,50,0.5527376774712708
15,17,0.6495933496175967
15,51,0.563794481541569
16,18,0.5573939076328568
16,23,0.5742522859352766
16,29,0.6672784622249738
16,35,0.6320649392640201
16,39,0.682783962238724
16,44,0.5717331866000669
16,45,0.6032356927424254
16,46,0.634239250805155
17,34,0.6089719190435577
17,36,0.625360982193999
17,43,0.5682926744220835
17,44,0.6330762134882344
17,45,0.59514709839872
18,20,0.7407712310174198
18,23,0.6489791431184012
18,25,0.5784582099672476
18,34,0.6164346222614809
18,38,0.6425679342606939
18,39,0.5869031298107676
18,44,0.6196491295418753
18,45,0.6037097461864318
18,46,0.5764004105141693
18,57,0.6029155618911662
20,34,0.5519003880958816
20,38,0.5892333104486391
20,42,0.628841691192572
20,44,0.5728703387650781
20,45,0.5516127040705254
20,46,0.5605827351765924
21,23,0.5616730448655972
22,36,0.5651968038572093
22,48,0.5633716088705865
22,59,0.5725974680457686
23,29,0.5977213334889661
23,32,0.5524581045762912
23,35,0.6253238610024773
23,39,0.6127874415808208
23,41,0.5610448002408834
23,42,0.5706937454771295
23,43,0.596105163868692
23,44,0.744067016040165
23,45,0.6731034180777823
23,46,0.6518498071078039
23,57,0.6382778286764266
24,39,0.6360821121349826
24,45,0.5760001815244549
24,46,0.5654026704911329
26,28,0.5861580722705662
27,32,0.5920837995215679
27,34,0.5889250040493265
27,36,0.6373824092055586
27,38,0.5717295964580698
27,43,0.5545221181790062
27,44,0.7119277995186702
27,45,0.5989812644736736
27,46,0.5917999768740608
27,50,0.5701842676181016
27,51,0.6087024174774334
27,52,0.675162434258763
27,56,0.5583030463119267
29,39,0.6051403850081856
30,31,0.6253411383743592
30,35,0.6630068800283925
30,42,0.5561625550374331
31,35,0.5954025883111866
32,34,0.8140914059982727
