i,j,w
0,10,0.5839666531834835
1,2,0.5501706640539894
1,4,0.58017662436652
1,10,0.5569431251871784
1,11,0.5572351097675479
1,13,0.5660988975731133
2,11,0.6102324711132951
4,27,0.6542705203692362
7,10,0.5680265970315292
10,11,0.5987120932526836
10,12,0.6439018296137223
11,12,0.5503991189581796
13,27,0.6999942909183696
14,22,0.5547920916471942
18,20,0.8558040229730437
18,32,0.6082722362359583
18,38,0.5656420762631217
18,47,0.6154959129769326
18,48,0.5585867385061425
18,49,0.5903338546382866
18,51,0.6263877315992809
18,59,0.6261710289382515
19,24,0.7400910190394991
19,39,0.7257035108179345
20,27,0.5881323079587092
20,47,0.6453343694103836
20,48,0.5699543211004665
20,49,0.5635839170825628
20,51,0.6684670371825752
20,59,0.5729650365404971
21,24,0.5810530922097668
21,39,0.5902184619757738
24,39,0.6896961680810235
32,34,0.7936052336642981
32,36,0.6683509566696593
32,38,0.8574403777394021
32,44,0.8040643573383377
32,45,0.5804675043865393
32,46,0.5647249752874955
32,47,0.667452214820507
32,48,0.6247616682166525
32,57,0.6160894921552894
32,59,0.6310904272116025
34,36,0.6632900699227415
34,38,0.7975687001047628
34,44,0.7011155821587545
34,46,0.5670850304967403
34,47,0.6156921417720813
34,57,0.6200383965760324
35,37,0.5903863010888383
36,38,0.5508220768237759
36,44,0.7712474239833292
36,46,0.733796643667913
36,47,0.5941174580147732
36,51,0.7125318969418127
36,53,0.557538775672848
36,57,0.6029498069925252
38,44,0.6365647138991258
38,45,0.5889092595648445
38,47,0.6871570920811966
38,49,0.6278799641848749
38,57,0.5701406397009356
44,45,0.6139325735621094
44,46,0.6213398554770476
44,47,0.5820544181392485
45,46,0.6047600819804265
45,47,0.6099935734810082
45,58,0.5569282431503871
46,47,0.5963149642729457
46,51,0.6121135046768948
47,48,0.5702297113068939
47,49,0.7907292837067834
47,51,0.6827325545285841
47,57,0.5776864842311996
47,59,0.5744599595903985
48,51,0.5617592339165011
48,59,0.9053000013255295
51,56,0.6011356924367105
51,57,0.5688750323598446
51,59,0.6300968904608927
54,58,0.8283872105723683
56,57,0.6457104199028639
