i,j,w
0,4,0.5560636134671634
0,9,0.5768409350946171
0,31,0.5548331001503334
1,3,0.5917170754397025
1,4,0.6054212518473203
1,5,0.654744744630265
1,6,0.5559196905123336
1,8,0.6962589874047529
1,32,0.5687589585729764
1,34,0.635885511759221
1,36,0.627101596501902
1,38,0.5745948639861759
1,42,0.5693766099805703
1,44,0.5656424746712323
1,45,0.5968333581273694
1,46,0.6124135797454232
1,50,0.5721564895560515
1,56,0.5540282240115696
1,57,0.6324558049989853
3,4,0.571109874844523
3,5,0.6140747872406327
3,6,0.5873285775297176
3,7,0.6604683267921153
3,8,0.5729204302783522
3,9,0.7461080840155655
3,24,0.6000087218220979
3,26,0.6502221193980481
3,31,0.6607625751164643
3,40,0.5948760686928714
3,42,0.6131264505828127
3,44,0.5666523420115019
3,50,0.5831035502347747
3,51,0.5845930205396906
3,54,0.6097053045785698
3,58,0.6178759586029374
4,5,0.6329608599377616
4,6,0.7204540489825093
4,7,0.5566328709376795
4,8,0.6583163872291282
4,9,0.6263638209391875
4,10,0.6204278537664905
4,11,0.5695219826882781
4,12,0.645407845439598
4,13,0.5914995128686176
4,17,0.599201388322603
4,26,0.593382144530097
4,27,0.7028278145302607
4,31,0.7088623894027887
4,32,0.758888351993829
4,34,0.7865649667626143
4,36,0.8112138661320392
4,38,0.7450873238969496
4,42,0.7556581231694243
4,44,0.7064511159720355
4,45,0.7069268568471264
4,46,0.6611071881547633
4,47,0.6999562037277369
4,50,0.6261574013015044
4,51,0.6384622245034174
4,52,0.6221660613985649
4,54,0.6162499653205449
4,56,0.5862033244291313
4,57,0.5715553857220885
4,58,0.6875007821709398
5,6,0.6249787917699033
5,9,0.5599236512112103
5,10,0.6080864777653217
5,11,0.58955216446936
5,32,0.6805508180744848
5,34,0.6428061807147927
5,36,0.6818581857978558
5,38,0.6314989970241243
5,42,0.6378588305268678
5,44,0.5904660476813123
5,45,0.6697131226699651
5,46,0.5788627074360487
5,50,0.5527762130340039
5,52,0.5696334451319433
5,54,0.5744801713480198
5,57,0.5809908022363219
5,58,0.5828202510195151
6,7,0.5519489831708477
6,8,0.5926171287101413
6,9,0.5550349447416049
6,10,0.7688122049997772
6,12,0.738615352344748
6,13,0.5885558853888762
6,17,0.6053899113542804
6,24,0.5881477601676868
6,26,0.5841520630172576
6,27,0.5983186539374201
6,31,0.6129089202062843
6,32,0.6953642752890102
6,34,0.7408905622295903
6,36,0.7949426590460594
6,38,0.7700056117441657
6,42,0.7348407133351808
6,44,0.671746095556077
6,45,0.6749763427780495
6,46,0.6845042199600808
6,47,0.6927666728596071
6,50,0.6850981228336989
6,51,0.6927614334891027
6,52,0.6927788642653938
6,56,0.5705624190251167
6,57,0.5926663309782746
6,58,0.5761080297999008
7,9,0.5504850318948438
7,31,0.6192662007396081
7,34,0.5744101056484275
7,36,0.5720603541765621
7,42,0.6191633329677799
7,46,0.6088678626295638
8,12,0.6516787330711082
8,17,0.6136880369151481
8,31,0.6174382890214521
8,32,0.5656335273090676
8,34,0.6915867976079528
8,36,0.6103621416969175
8,38,0.5973766396647521
8,40,0.5545806341397553
8,42,0.7001155871898483
8,44,0.5950478969436764
8,45,0.618576883724109
8,46,0.6349844350816913
8,50,0.6451003927497732
8,56,0.6031154578044897
8,57,0.6769116070137922
9,10,0.5553104929644757
9,31,0.601846040638393
9,32,0.6600289995797571
9,36,0.5842348570793224
9,42,0.6234262003566081
9,44,0.6170225803845243
9,51,0.5646063148069692
9,54,0.5735420612793096
9,58,0.6316534168407004
10,12,0.6265717921737337
