i,j,w
1,4,0.6076229045597309
1,5,0.6429287037789201
1,7,0.5737570692335324
1,8,0.6292590707089609
1,10,0.6464831580695699
1,12,0.5820816405472626
1,54,0.5934784068190309
1,58,0.730534730904441
4,27,0.6447268525748486
5,54,0.5809816455483896
5,58,0.5925981715923893
7,9,0.5928439426488404
7,10,0.5538759855831679
8,54,0.5854343534136577
8,58,0.6022070934408031
9,27,0.5548045222526389
10,58,0.5516183754495647
12,58,0.568380214254671
18,20,0.7164521105229942
19,39,0.6830122624047043
31,40,0.6552836582806547
32,34,0.8078061783503617
32,36,0.8619367789023888
32,38,0.7970237240666118
32,44,0.7682556270857159
32,45,0.6249411250091853
32,46,0.5542617055991982
32,56,0.5656339800543561
34,36,0.8805551274614295
34,38,0.8194756500592172
34,44,0.7195543674022696
35,40,0.571231335355343
36,38,0.8319120391803513
36,44,0.7273431534777556
36,46,0.6157586478617519
38,44,0.7314843780824651
38,46,0.561605782074891
39,41,0.6513215544144885
41,55,0.5501912956497939
44,46,0.730491299814298
44,56,0.6396876365131562
46,51,0.5817510262926262
47,56,0.6204074337511869
48,59,0.619962058119286
54,57,0.5598875130618167
54,58,0.7751911185587088
