i,j,w
0,8,0.6136147703022099
0,10,0.6836478413069289
0,12,0.579777140776479
0,17,0.6212972420427019
0,27,0.5940971541969332
0,31,0.5796089574972921
0,51,0.6086350854656312
0,54,0.6670481152607256
1,4,0.6447930033136797
1,5,0.7766703386871882
1,7,0.5907621708172149
1,8,0.7086289037282676
1,10,0.6929298817523232
1,11,0.6667498900110875
1,12,0.6403364074243069
1,14,0.5672831767090531
1,18,0.7242577709699842
1,20,0.6202457875862931
1,23,0.6126634580910667
1,25,0.7079463240618157
1,26,0.7022808699773456
1,31,0.6082007061755013
1,32,0.6030485073037635
1,34,0.5593399301102411
1,36,0.5569604198570725
1,38,0.6311867287126004
1,42,0.5621135733690337
1,43,0.6523592141583453
1,50,0.6010421539984331
1,54,0.7936284749326706
1,58,0.7962066703562684
3,7,0.5796274276781079
3,9,0.636621818544318
4,5,0.5654777682434177
4,8,0.6691826796951825
4,10,0.5880608826192273
4,20,0.5980304259817314
4,27,0.6578437997319779
4,32,0.6285396582476203
4,34,0.6239766474643345
4,36,0.5637256483107814
4,38,0.6312886481256569
4,43,0.5949720774375291
4,44,0.5973857952253987
4,50,0.6167394602835257
4,54,0.6537346571554602
4,58,0.606499096310413
5,8,0.6045438486671144
5,10,0.5961399110558269
5,14,0.6078051154641243
5,18,0.5704583786246314
5,25,0.5522717995653016
5,26,0.6594390431982287
5,38,0.5802709941893871
5,42,0.5959246014345896
5,43,0.5714063557665541
5,54,0.6702950712011867
5,58,0.6376249758872147
6,12,0.5578576933102607
6,17,0.6433766118173794
7,9,0.7459299376768985
7,10,0.6725857427613116
7,20,0.5778642329342756
7,21,0.6130696885989508
7,22,0.5824727333817943
7,23,0.5948079577173713
7,25,0.7010348040287908
8,10,0.6983995407472944
8,12,0.6827944976134434
8,17,0.5582086457222173
8,26,0.6137555600389762
8,27,0.5685340625575804
8,31,0.5581740065086824
8,46,0.5512293123300015
8,51,0.5594896978028163
8,54,0.6692348303530999
8,58,0.5884746469011529
9,10,0.5564056852165176
9,25,0.5963879112924297
10,12,0.6302810091485342
10,20,0.5738646597074368
10,26,0.6685628363272496
10,27,0.613369589847636
10,43,0.5601706278975247
10,46,0.558800341265718
10,51,0.6486351444711661
10,54,0.7579274806073752
10,58,0.6796004488413057
11,13,0.6007901748288009
11,26,0.5896005870459705
11,43,0.5776679022411677
11,54,0.61932468075705
11,58,0.6010748768343673
12,17,0.6029092569569394
12,27,0.6714687599716456
12,32,0.647414195613799
12,34,0.6707647271913907
12,36,0.7118847406346536
12,38,0.6814286833044821
12,44,0.617285800921846
12,46,0.6997270398305226
12,47,0.6500124823180982
12,48,0.6391687433758325
12,50,0.5803108923612464
12,51,0.6864205062775564
12,54,0.6178347600598344
12,57,0.5523231492965814
13,17,0.6310250687759889
13,42,0.6781763346751183
13,54,0.5925210393397863
15,17,0.6749585013629731
15,47,0.6165096096718266
15,51,0.5589864201783389
15,59,0.6090409350862183
16,39,0.5615165241675588
17,34,0.5694176189169119
17,38,0.596547127264696
17,46,0.6417707979739711
17,47,0.7018084390389113
17,49,0.5526931643331601
17,51,0.5688426721535018
17,54,0.5783927087151357
17,59,0.5700342854134031
18,20,0.7382075692756889
18,21,0.5712691408246969
18,23,0.6025871368267608
18,25,0.6757897374448586
18,26,0.6419409243050191
18,54,0.653307813301812
18,58,0.6592885246954455
19,39,0.8252082207912746
19,41,0.7123439497061158
19,46,0.5558887603879017
19,55,0.5755288066959218
20,25,0.5651785786784165
20,26,0.5830984214219839
20,32,0.592005926020617
20,36,0.551111189284018
20,38,0.6316870215391373
20,43,0.5997680509434984
20,44,0.6597066722748849
20,54,0.6127143626611544
21,25,0.7163264027752078
23,25,0.6247171080683541
24,39,0.6766198824398777
24,41,0.6221652269001579
24,46,0.5735564898496602
24,51,0.6080841937862826
24,57,0.5749551304573252
25,54,0.5827045626934594
26,43,0.5753725369210784
26,54,0.6086482866625008
26,58,0.6000722173343819
27,32,0.5791611071825694
27,34,0.5837420160190698
27,36,0.5951491994103691
27,43,0.5539493236528168
27,44,0.5768361260650154
27,46,0.5754602780594926
27,47,0.563012970673201
27,48,0.5927283290509329
27,49,0.6079772674971029
27,50,0.5775978913184068
27,51,0.5624782707138002
27,54,0.593178255722982
27,56,0.5720172310840996
31,37,0.5661646453762154
31,38,0.5799118566810169
31,42,0.6583902047435651
31,43,0.6560915152897691
31,44,0.5650510582137659
31,51,0.5698334605530185
31,54,0.6259798793998999
31,58,0.5731623205841422
32,34,0.8874896668270529
32,36,0.8978112968018969
32,38,0.8914811908123963
32,42,0.6127870503121047
32,43,0.5745078329410399
32,44,0.8792741109559093
32,46,0.6936318788967941
32,47,0.6398411833263603
32,49,0.5814380053176837
32,50,0.7049500514584828
32,51,0.6044489693377587
32,52,0.5637884368288469
32,54,0.6678325545639159
32,56,0.5719555972245071
32,58,0.6191466399109415
34,36,0.8544563779507168
34,38,0.8921141063733535
34,43,0.5586979469569234
34,44,0.7859986869985314
34,46,0.7120481761945823
34,47,0.6951165776101215
34,49,0.6352715918396074
34,50,0.6535154607778968
34,51,0.6262951250589055
34,52,0.6603322579694494
34,54,0.6421404599548867
34,58,0.6093206737842539
36,38,0.8510471012133928
36,42,0.6268717723414952
36,44,0.8768957693134747
36,46,0.7044734147041637
36,47,0.5895853003169055
36,49,0.5642159138879309
36,50,0.6753766355781418
36,51,0.7026691299482715
36,52,0.5889054859043694
36,54,0.6886774916828774
36,56,0.5576331267115877
36,57,0.6173146900941875
36,58,0.6246582529265774
37,40,0.6634074348859634
37,42,0.551723210650896
37,58,0.5685099464593322
38,42,0.6782621313334751
38,43,0.6101799974092418
38,44,0.8400154241476585
38,46,0.702669786757613
38,47,0.6077715813523291
38,49,0.5791758523038292
38,50,0.6866482559967483
38,51,0.60015796857626
38,52,0.6206274727705742
38,54,0.6927973205149941
38,56,0.5612023297102674
38,58,0.659912957802744
39,41,0.7474656618717124
39,46,0.615512764585441
39,51,0.5815486476789162
39,55,0.5847159065851834
42,43,0.61988944256193
42,44,0.6076983002970807
42,54,0.6587164645739569
42,58,0.6283911372628905
43,44,0.5581971061876534
43,54,0.570819860734223
43,58,0.6083728189186315
44,46,0.623259690140474
44,47,0.5708296630986496
44,50,0.6253327695869074
44,51,0.6211976819478496
44,54,0.6586028976602925
44,58,0.6032215282308083
46,47,0.6059233061728604
46,49,0.6244916634580913
46,50,0.6914600309531701
46,51,0.7122163469089602
46,52,0.5813969467222796
46,54,0.6174186404906445
46,57,0.5763660089500832
46,59,0.5707231866083672
47,48,0.6205553487173799
47,49,0.7811026164264192
47,50,0.5603133304016903
47,52,0.6063646876650497
47,56,0.58187670947828
47,59,0.6144470610093127
48,59,0.7447374982783619
49,52,0.5771532909453889
50,51,0.6535740833636294
50,52,0.6187524935192992
50,54,0.6975252173281102
50,57,0.5582959181499427
50,58,0.6524181187422909
51,52,0.6186006676325613
51,54,0.7267769707242586
51,57,0.5656248423714235
51,58,0.6314772949105508
54,58,0.9000678457384773
57,59,0.5582511683057803
