i,j,w
0,1,0.6361725862383169
0,3,0.6658036017596866
0,7,0.6193658653398583
0,9,0.6643285823834038
0,10,0.6677396499310491
0,11,0.6723137467220346
0,54,0.553853096746166
1,2,0.6084614834324679
1,3,0.6479946797528823
1,4,0.629040820643569
1,7,0.6427954304123084
1,8,0.7261652383683235
1,9,0.6288611218987836
1,12,0.6169364677112805
2,3,0.6352537533463458
2,4,0.5911318342921024
2,7,0.6534849714363854
2,8,0.5603226448433472
2,9,0.6589901451166074
2,11,0.5973159267668953
2,13,0.5682440077346319
3,7,0.6568248756735191
3,8,0.6419162206679256
3,9,0.7127372022511486
3,11,0.6477427733872555
3,12,0.5750091378109706
3,13,0.554982621971257
4,8,0.664500577018506
6,16,0.6018096884822731
6,29,0.7046454410554881
7,8,0.6053230661922187
7,9,0.7358343286205103
7,11,0.650229808298223
8,11,0.5652180579208821
8,12,0.6158065112565384
8,13,0.653724992870732
8,18,0.601827652335402
8,27,0.6377370678895123
8,45,0.5746131944978331
8,51,0.5506634973523433
9,10,0.5843981072754098
9,11,0.6925657300099536
10,54,0.5521541142327641
12,45,0.6946657610099448
13,18,0.5622720233557638
13,27,0.745212202366582
13,45,0.5617857276242886
15,51,0.5548280662682494
15,54,0.7076843071376541
15,57,0.6662866770090488
16,29,0.6034054447602096
18,20,0.8738052746893185
18,27,0.6506218157501035
18,32,0.6674947094345194
18,34,0.7269672715544769
18,38,0.6885480664962115
18,44,0.5990835456900113
18,45,0.567522243249026
18,51,0.6153343607327089
18,56,0.6497698495379864
18,57,0.6549556317011628
19,21,0.5720338157104233
19,39,0.8297853435381052
20,27,0.585945892084139
20,32,0.6399779423324045
20,34,0.7160523774087326
20,38,0.6596481512805622
20,56,0.5539319933653131
20,57,0.6008650191600131
21,39,0.6426151916470718
23,57,0.5853255082537853
24,39,0.6032944385295383
26,33,0.5658572452395979
26,38,0.5500226034154209
26,46,0.57330815006541
27,32,0.5837028675441992
27,34,0.562405309117275
27,38,0.5987939893309682
27,42,0.5596473596744447
27,45,0.5724843033133556
27,51,0.6527170819693273
32,34,0.724625681538119
32,36,0.7172024990121668
32,38,0.7550790185496371
32,44,0.8121455992207331
32,45,0.6455286856587164
32,46,0.5702487285981538
32,49,0.5569807111882942
34,36,0.6209156231948874
34,38,0.7966644666198923
34,44,0.720639246956071
34,45,0.5711894345469589
34,46,0.6609957735264603
35,56,0.5882630894075175
35,57,0.5513630585258652
36,38,0.6485213445386402
36,44,0.7442554259831092
36,45,0.605489927256551
36,46,0.6577031795769254
38,44,0.7344651543493683
38,45,0.5530627514193378
38,46,0.57932089639382
38,47,0.5863603226196874
38,58,0.5743299948650817
41,58,0.5834281337676893
44,45,0.6001859141245882
45,46,0.5729247186998615
46,51,0.6327800352673639
46,52,0.5544754443542429
46,58,0.604637694293814
47,49,0.5726074137036576
48,59,0.7763046980677724
51,52,0.5605505637661099
51,56,0.5645299102245159
54,57,0.7008813699299258
54,58,0.8240446942521403
56,57,0.6415611303727761
57,58,0.5760839308458264
