i,j,w
0,27,0.5763140059029525
1,3,0.5998799953746708
1,4,0.6658566324621299
1,5,0.7905145675418802
1,7,0.6409890754721134
1,8,0.6889131142234411
1,9,0.5738941627199776
1,10,0.6141619852107792
1,11,0.6211796036817333
1,12,0.6425348511430642
1,14,0.5527026471180246
1,18,0.7208436924023525
1,20,0.7054671343258825
1,21,0.5702163108374766
1,23,0.6608606291209954
1,25,0.7246183162219453
1,26,0.6643780789103099
1,30,0.6118718622370842
1,31,0.5701564290631168
1,38,0.5928744642683201
1,42,0.633133131146842
1,43,0.6166367396138456
1,50,0.6356799427569187
1,54,0.7904542833346307
1,58,0.7637650531540626
3,7,0.6210000699877299
3,10,0.5567103560144314
3,25,0.5664275358437691
4,5,0.5553366322413182
4,8,0.6417609694150126
4,12,0.5853645840465368
4,13,0.5838944365539658
4,18,0.554920942831812
4,20,0.6882026297760098
4,22,0.5563146136824909
4,27,0.6182478374675456
4,32,0.646917845848474
4,34,0.6428889074068452
4,36,0.5910970819073268
4,38,0.6616023582051308
4,42,0.6002980866712929
4,44,0.5697707983601332
4,46,0.5663914176392845
4,47,0.5563558318939661
4,50,0.681313641923962
4,54,0.7476379702697498
4,58,0.6962208704683478
5,9,0.5876933812478315
5,14,0.5860339643228525
5,18,0.6544195534981331
5,20,0.5576329867802406
5,23,0.6224181257782064
5,25,0.6525899146325501
5,26,0.620317949850825
5,30,0.6413375578677318
5,42,0.605322224008293
5,54,0.6772680320322461
5,58,0.6503234581080717
6,8,0.5648287944603831
6,17,0.5600775249999583
7,10,0.8733657964458684
7,25,0.7322266398409528
7,54,0.6065034650556864
7,58,0.5936416003556837
8,12,0.662317788960921
8,13,0.583105418558973
8,18,0.5814554911739841
8,21,0.5659091156707527
8,25,0.5709571391267462
8,42,0.6002339146005914
8,46,0.5598567486698086
8,54,0.6395081376431102
8,58,0.5585807138483296
10,12,0.5514686905217734
10,25,0.6746249734116817
10,54,0.5765081072776606
10,58,0.6200818637787237
11,13,0.5862047892982433
11,20,0.6340377068990641
11,54,0.5812986712658311
11,58,0.5541776727565705
12,27,0.6755735476775859
12,36,0.6134352736788583
12,38,0.5788019430838917
12,42,0.6652262945300306
12,44,0.5559316601691724
12,45,0.5607989162965248
12,46,0.5638874036536827
12,47,0.5858740850916598
12,48,0.5831028914071718
12,51,0.5866017476305264
12,54,0.6331811032482789
12,58,0.5642779891904058
13,17,0.6012028284838006
13,20,0.5647558066902509
13,27,0.6655099436934451
13,32,0.5903596901640179
13,36,0.5658012092487895
13,38,0.5815052837922241
13,42,0.594583598354294
13,44,0.611950273965658
17,38,0.5510581019366025
17,46,0.572706016181201
17,47,0.6712607411096689
18,20,0.8065325876285825
18,23,0.6059039148139075
18,26,0.6286570710931152
18,42,0.5865916433322148
18,43,0.5609975315541171
18,54,0.6934857486334663
18,58,0.6640066970685522
19,24,0.5960127467871889
19,39,0.8188794209089649
19,41,0.636178212269491
19,55,0.6275426192539328
20,23,0.5849695032993693
20,31,0.5660135167780659
20,32,0.600214754403244
20,34,0.5783017996410306
20,36,0.6010010956301833
20,38,0.6582376979933168
20,42,0.6419197313722949
20,43,0.5915417163160285
20,44,0.6335409714192373
20,50,0.6126507525763217
20,54,0.7581297070395788
20,58,0.6306764988491541
21,25,0.6143556629269074
21,54,0.5523748828875968
22,54,0.563338984143148
23,25,0.582573557312281
23,50,0.5813112111863354
23,54,0.6415145170782769
23,58,0.6109210009087978
24,39,0.6367004605459696
24,41,0.6041882069199485
25,54,0.6385675269472372
25,58,0.6036543089185684
26,42,0.5503848213749364
26,54,0.5687650252054243
27,36,0.5521012984980787
27,42,0.6400308537351341
27,48,0.6325230693479355
27,50,0.5576952167976805
27,54,0.5792002022055889
30,31,0.6445254337373038
30,42,0.656822463553239
30,43,0.5843721355820267
31,37,0.5864679373815184
31,38,0.5911623378495232
31,42,0.7410849613437458
31,43,0.5861309760408213
31,44,0.5664012642879478
31,51,0.5533427501957385
31,54,0.6074220870327371
32,34,0.8862021344563726
32,36,0.893474188929767
32,38,0.8947806639995295
32,42,0.6686859799540295
32,43,0.6637965762691147
32,44,0.8672499859091778
32,45,0.7532733882352962
32,46,0.6089651543633562
32,47,0.6156527855872168
32,50,0.7385091856226171
32,52,0.5973425917766231
32,54,0.6804920876807323
32,58,0.6394945942891749
34,36,0.8392182669568594
34,38,0.9086323488391951
34,42,0.5742795405006854
34,43,0.6280998807690912
34,44,0.7923543526866212
34,45,0.7529753383298546
34,46,0.6160818107154953
34,47,0.6165874627673467
34,50,0.6815470696334804
34,52,0.6521992616174137
34,54,0.6844116042449038
34,58,0.6606706411403741
36,38,0.8344885673126833
36,42,0.6547908869449742
36,43,0.5525258651123391
36,44,0.8797195534339435
36,45,0.7074197836606185
36,46,0.6364452659273626
36,47,0.5622551714389895
36,50,0.6893647837906648
36,51,0.6289361322188565
36,52,0.5834105755372405
36,54,0.6920632993962716
36,58,0.6052747618106271
37,40,0.6629332896699051
37,42,0.5949877216567474
38,42,0.659017714302024
38,43,0.6767248878016693
38,44,0.8506358202958605
38,45,0.7638567410111591
38,46,0.658795058913764
38,47,0.6295310625210504
38,50,0.7366624190114971
38,52,0.6664243359284798
38,54,0.755448360448023
38,56,0.5517783066395633
38,58,0.680537961826837
39,41,0.7021346660465813
42,43,0.5885454103861842
42,44,0.6705339835310946
42,45,0.5558349262903793
42,50,0.594541989841244
42,51,0.598641409973183
42,54,0.7752717089227783
42,58,0.6743167082722615
43,44,0.6389924310997326
43,45,0.5514235551210837
43,50,0.5949336826788846
43,54,0.6043815574083599
43,58,0.5841309538815213
44,45,0.7088824455142263
44,46,0.6267887160268368
44,50,0.6679018365682245
44,51,0.5932903568215777
44,52,0.6156179635023218
44,54,0.6630265864979628
44,58,0.6002407648742132
45,50,0.568450865615855
45,54,0.5615954762974691
46,47,0.5723055347171567
46,50,0.6439876382189071
46,51,0.5765948665934661
46,52,0.5664282679605787
46,54,0.5618991025134168
46,57,0.5603766303915217
47,49,0.6498028281807995
47,50,0.5566587494939319
48,59,0.6222899333083651
50,51,0.6058434501343886
50,52,0.6056946692808182
50,54,0.7420003700855288
50,58,0.6737794876785014
51,52,0.574868992907814
51,54,0.6200606718873685
54,58,0.8751840053205555
57,59,0.5910629925477964
