i,j,w
0,1,0.8021307198991917
0,2,0.7447119805199638
0,3,0.7433342120189098
0,4,0.7750427477530043
0,5,0.6076568607632121
0,7,0.7448315006285077
0,8,0.7487201057640424
0,9,0.635617570522475
0,10,0.8120619471980515
0,11,0.7687207429666152
0,13,0.7791220303586898
0,14,0.6408843103823516
0,16,0.5911565429429211
0,22,0.5649733317661677
0,27,0.6972702465405627
0,42,0.581897006974457
1,2,0.7754835734474704
1,3,0.7841890781746023
1,4,0.8106068433485824
1,5,0.6759690241822095
1,7,0.7220978572546393
1,8,0.8283020099226486
1,9,0.6562388353834531
1,10,0.8285476994783356
1,11,0.865511188435546
1,13,0.8173508782234117
1,14,0.6592217101551691
1,16,0.6244347992268116
1,22,0.6888470183623328
1,27,0.7862265755472673
1,42,0.6679847627634129
1,55,0.5844099778969947
2,3,0.7183662151319007
2,4,0.8074796584969255
2,5,0.5721097893828958
2,7,0.6559962598310046
2,8,0.7574219638778912
2,9,0.5875831937242624
2,10,0.719222730554785
2,11,0.8120377578309046
2,13,0.8257014866506079
2,14,0.6543319183942491
2,27,0.7907667924034731
3,4,0.6792237193922464
3,5,0.6433615785762005
3,7,0.7397112735254996
3,8,0.7409989452712228
3,9,0.7522371266422078
3,10,0.7813150646219701
3,11,0.7661127346774247
3,13,0.7241405073653548
3,14,0.622902408308301
3,22,0.6266602734552904
3,27,0.6012777811504095
4,7,0.6672219337009896
4,8,0.776115553890671
4,9,0.6784893605522273
4,10,0.7466641056917068
4,11,0.8157078269643991
4,13,0.8702864267100088
4,14,0.6059354818354622
4,16,0.5668821796592041
4,27,0.875489702562846
5,7,0.6289046885833207
5,8,0.6616235112525852
5,10,0.6060088847097157
5,11,0.5913602771932635
5,13,0.6208860531239481
6,18,0.5515764026536903
6,19,0.5858166712261613
6,20,0.6281324973646356
6,26,0.5952885087941191
6,27,0.5502971988554936
6,39,0.6321729027193818
6,46,0.5951988974219429
6,52,0.6414730117385721
7,8,0.6851755013697369
7,9,0.7277117750109506
7,10,0.7153093291096104
7,11,0.6739086898507441
7,13,0.7291383317667371
7,22,0.5921797297874914
7,27,0.5970724478645042
8,9,0.6184474901130679
8,10,0.7542686880497884
8,11,0.7986245580430338
8,13,0.7659899463981324
8,14,0.6623444514735956
8,22,0.5807777084127584
8,27,0.7427761318264199
9,10,0.5908622523226688
9,11,0.6471152776140098
9,13,0.7378501334588804
9,22,0.5709569229313827
9,27,0.5922716557533925
10,11,0.7708122420862111
10,13,0.7783733056709932
10,14,0.5719094816093199
10,16,0.5949021894157144
10,22,0.5653885064542081
10,27,0.781779078104217
10,42,0.6366237791892972
11,13,0.803685797985193
11,14,0.7366267134146512
11,16,0.5748082836806693
11,27,0.7574665451341075
12,28,0.5929179421893361
12,46,0.5848966874769951
13,14,0.5822439097080395
13,16,0.5785303047149135
13,27,0.8720168965084586
14,27,0.5867310169203154
16,18,0.5641460167687746
16,29,0.7423154863072349
16,39,0.558272205426924
17,45,0.5746844370165487
18,20,0.8835600977651634
18,29,0.5954289920339134
19,21,0.6216941912273832
19,24,0.7190341124001589
19,28,0.642944739157769
19,35,0.6301361645312562
19,39,0.7045189936099621
19,46,0.5944950936369378
19,53,0.5701273656023699
20,29,0.5703308343353504
20,52,0.5921853039209789
24,28,0.6597434784366126
24,29,0.5796006650600677
24,35,0.6728506644787926
24,39,0.722674050003255
24,53,0.5796124490916633
28,46,0.5826156162081599
28,53,0.5563805747364312
29,39,0.6566257392914379
32,34,0.7036337286113715
32,36,0.8056503219323871
32,38,0.6767980036191333
32,44,0.7705727756161806
32,45,0.6171296469442339
32,46,0.5896588537763264
32,47,0.551754371012191
33,37,0.5524490516596413
34,36,0.7342347358478473
34,38,0.8421934432521111
34,44,0.8009948873573639
34,45,0.581381324641549
34,46,0.5651049663672245
35,41,0.5784515135282216
36,38,0.7069471735049128
36,44,0.6998302247614859
36,45,0.5892965295429559
36,46,0.6653624283763659
36,51,0.5717328809631894
36,56,0.570790276976635
37,40,0.5998283020686287
38,44,0.6430380980153274
38,45,0.5671885660139981
45,46,0.5588216572979932
45,47,0.6286878024199153
45,48,0.6406359889234942
45,59,0.6453715452049955
46,48,0.568791476955634
46,51,0.6649262855884251
46,52,0.554442983334063
46,54,0.5605404434246608
46,56,0.6268675604293652
47,49,0.7378928804284194
48,59,0.9260559311454404
51,53,0.5994450268307872
51,56,0.5765113571367614
54,58,0.8435774037302565
