i,j,w
0,1,0.6696588119619197
0,3,0.7274481016428255
0,4,0.6200227897640399
0,5,0.7391716801901921
0,6,0.6566623614902333
0,7,0.7544284795803798
0,8,0.6588586481432185
0,9,0.5591528517483685
0,10,0.6868769088798794
0,22,0.6362226208963525
0,27,0.5710551732877527
0,42,0.6232789620190409
0,43,0.5769813866700064
0,54,0.7240396860546998
0,58,0.7007953122640868
1,3,0.7851178846441087
1,5,0.9000278462165864
1,6,0.6981368416598885
1,7,0.7977232066665786
1,8,0.7977487730690993
1,9,0.6640529810682995
1,10,0.8630811333302101
1,11,0.5937559941013785
1,12,0.6588635973592146
1,20,0.5628707247801539
1,22,0.755262183630494
1,23,0.6131314651979939
1,26,0.5933619649420757
1,42,0.7356927370509804
1,43,0.6275154251208145
1,54,0.8689210193868094
1,58,0.8608064907400423
3,4,0.5683833420278851
3,5,0.8440375124413675
3,6,0.7232012227496382
3,7,0.8374391046480059
3,8,0.7621563073330258
3,9,0.6857734362522596
3,10,0.8227672237660206
3,11,0.6013394056302541
3,12,0.6053114240060199
3,20,0.6498647121933985
3,22,0.7894126038570697
3,26,0.6487795483200256
3,42,0.6732060954080765
3,43,0.6270448006627231
3,45,0.5903379893517574
3,49,0.5537392500605711
3,54,0.8724810470515564
3,58,0.8627429155266287
4,5,0.618401213430804
4,6,0.624257280717461
4,7,0.5733149921341968
4,8,0.597285190484215
4,9,0.5544618697122431
4,12,0.6195617744064199
4,27,0.6536290121497476
4,31,0.5549486887704703
4,34,0.5551685868636311
4,42,0.6183015267392907
4,45,0.6021616057861904
4,54,0.5622338451537884
4,56,0.5731665880008423
5,6,0.7487432485546263
5,7,0.8075852660710463
5,8,0.8534787485151184
5,9,0.6767278321115316
5,10,0.8846793753408609
5,11,0.6034365629001922
5,12,0.6821247642560696
5,20,0.5680494903191764
5,22,0.785472862221377
5,23,0.6676773267362341
5,26,0.6344127846810315
5,27,0.5789009760543624
5,42,0.7534211329924283
5,43,0.5989143081949535
5,45,0.5590698111939466
5,47,0.5522075082896024
5,49,0.5667128849615969
5,54,0.9033453785651122
5,58,0.880381003867336
6,7,0.6863932680996432
6,8,0.7843935649155163
6,10,0.8055655841036419
6,11,0.5698243293133783
6,12,0.7002513729757089
6,22,0.6426355227712097
6,23,0.5525005307044332
6,27,0.596516682734526
6,31,0.6106282040089991
6,32,0.628662824491246
6,34,0.5861983473341803
6,36,0.6134657363545648
6,37,0.5781137730847202
6,40,0.5696082602180396
6,42,0.7289395910153617
6,43,0.6077079116272311
6,45,0.6291384808206888
6,46,0.6062466911160551
6,47,0.5838488097014543
6,51,0.6689606852238684
6,54,0.8018221912274974
6,56,0.58082025348938
6,58,0.7941236981180019
7,8,0.699318526178849
7,9,0.8083762981904512
7,10,0.8473263943207218
7,11,0.5836019921186362
7,12,0.6375852015481184
7,17,0.6055435580823366
7,22,0.7179801368908646
7,23,0.558205007171892
7,26,0.6529914695605967
7,27,0.5764928265217915
7,34,0.5707980425137796
7,42,0.7355412285826602
7,43,0.6160199446547936
7,45,0.5705925766705465
7,47,0.5793050511704094
7,49,0.588013722779177
7,51,0.584623483888005
7,54,0.8329262480567095
7,58,0.8145056622601514
8,9,0.5644002771013799
8,10,0.817857923472702
8,11,0.6441194080357433
8,12,0.6076413983234623
8,22,0.7240946772890602
8,23,0.6837473798377958
8,26,0.5878287159077776
8,42,0.7181407271735444
8,45,0.568478567313576
8,51,0.5959433541365073
8,54,0.8719592861708585
8,58,0.8397242873915267
9,10,0.6548806882109927
9,11,0.6274940015440829
9,12,0.5601831934508409
9,17,0.5688961043374745
9,22,0.6591028061828975
9,34,0.5755989063085742
9,49,0.5679808364925075
9,54,0.647055843492633
9,58,0.628217349527359
10,12,0.6926140408720582
10,22,0.7849876310491873
10,23,0.6425234612509921
10,26,0.686774327326716
10,42,0.7937452656037043
10,43,0.6632175303180523
10,45,0.6297408678895533
10,47,0.5822809815621324
10,51,0.6354901223016897
10,54,0.9081899700875421
10,58,0.8998801203399095
11,54,0.588262974970718
11,58,0.6110022741670245
12,23,0.5898900811211714
12,42,0.6990425749257861
12,45,0.594978878013045
12,51,0.6008808304891996
12,54,0.605549549439194
12,56,0.5972893721666556
12,58,0.6386488601960936
15,23,0.5687254216882458
15,35,0.5999377554760782
15,42,0.6008816031805689
15,51,0.6018991226203624
17,22,0.55314434050635
17,31,0.5821385939761988
18,20,0.8609405517041715
18,23,0.5531043492229762
19,24,0.625839984490311
19,28,0.5556010677169166
19,35,0.66918061492164
19,39,0.7356928377986416
20,22,0.5582026279597709
20,23,0.6272284119781504
20,45,0.5952764327130899
20,54,0.5995687486934593
20,56,0.5917372215122936
20,58,0.5878599620248451
21,28,0.6574359367547161
22,23,0.5750171571949934
22,26,0.6695207311838868
22,27,0.5841331516743186
22,31,0.5507291420764379
22,42,0.6374515325416832
22,54,0.7959603896356598
22,58,0.803421290429466
23,42,0.7069422973116036
23,46,0.5529878110171617
23,47,0.5558402153582372
23,51,0.5894149072087973
23,54,0.640701521080413
23,56,0.6394425524333429
23,58,0.5976525359719136
24,39,0.6060311236909185
26,31,0.6317133148193285
26,51,0.5601902393453261
26,54,0.704378498905141
26,58,0.6978504528548046
27,33,0.5544866339582258
27,57,0.5590825010771571
27,58,0.5737456961728872
30,33,0.6645527972761309
30,40,0.5548558375834644
30,42,0.5660960115688434
31,33,0.5874613041409832
31,36,0.5514628813892626
31,37,0.7366366142550066
31,40,0.6612103386493258
31,42,0.563172246654959
31,46,0.6041263007602424
31,51,0.5875124859598149
31,57,0.5924729163871301
32,34,0.7772901957120355
32,36,0.900994170084031
32,38,0.834647044141068
32,44,0.7382407563403341
32,45,0.7083217278945032
32,46,0.744405055581286
32,47,0.6069410880933679
32,51,0.5702457808653587
32,57,0.5787503424314733
32,59,0.5708105045187996
33,42,0.5873626037537478
34,36,0.743447353652514
34,38,0.842738005061029
34,42,0.6057344131522723
34,44,0.6246873014675324
34,45,0.6216387119903312
34,46,0.6190136513343139
34,47,0.5929859516211597
34,51,0.5552499282649385
35,37,0.673223138635539
35,40,0.5989365108650243
35,46,0.557198253365352
36,38,0.8571236116787311
36,44,0.7040923856429643
36,45,0.6664246929124478
36,46,0.7548039744534811
36,47,0.5987446700949324
36,51,0.5504180706839508
36,59,0.5619223255726554
37,40,0.633867404197409
37,46,0.6142390880068048
37,51,0.5847353456188418
38,42,0.5850856566089685
38,44,0.6832393940292593
38,45,0.6822325550635049
38,46,0.6901270466550413
38,47,0.5885629444782267
38,51,0.565107991018235
39,55,0.6153852251339154
40,46,0.5550436467300539
42,43,0.6904032307695196
42,45,0.5771411923962357
42,46,0.5892738540884558
42,47,0.6426159375875558
42,49,0.559677053559468
42,51,0.7152940649229035
42,54,0.7517365290635233
42,56,0.6134667900933056
42,58,0.7469713767036398
43,51,0.6449960971301474
43,54,0.6468939317068114
43,58,0.5967762095001337
44,46,0.5792739273846538
45,46,0.7135410818033201
45,54,0.6174860682502382
45,56,0.5668115651998632
45,57,0.602449856155158
45,58,0.6624728804403963
46,48,0.6061237907143345
46,51,0.650097027563317
46,56,0.6441003989867881
46,57,0.5810277351966021
47,49,0.8228582421438098
47,51,0.7328088280046633
47,56,0.7015946535084931
48,59,0.7394415833905928
49,51,0.6228083002498538
51,53,0.5775476263155184
51,54,0.6024660829886687
51,56,0.687517476996027
51,57,0.5712732763138012
51,58,0.5959340840423736
54,58,0.9619166638333331
