i,j,w
0,1,0.758415170987307
0,3,0.7511107314868787
0,4,0.7442611764400854
0,5,0.764236992139272
0,6,0.769970792018109
0,7,0.7788798314606593
0,8,0.739874366578264
0,9,0.6320514750948365
0,10,0.7828057154167357
0,12,0.6546137736140372
0,13,0.5796057160004808
0,16,0.5712366804456798
0,17,0.6824632618825671
0,18,0.6529269602701873
0,20,0.6435943773426674
0,22,0.6473069965018857
0,26,0.6083276853316322
0,27,0.6994573562520836
0,31,0.5843486509856609
0,32,0.6373430661425665
0,34,0.636404092190931
0,36,0.6346348268718331
0,37,0.6305712126674685
0,38,0.6850912901624872
0,40,0.6089479724604022
0,42,0.7223057298696441
0,43,0.687786914488089
0,45,0.6721719967748402
0,46,0.6703753402758794
0,47,0.6347491838705982
0,49,0.6385736743364823
0,51,0.6554158155156398
0,52,0.5944691546741031
0,54,0.8091097532199181
0,56,0.6601234809666766
0,57,0.6528988055413577
0,58,0.813899765754601
0,59,0.5684522751099839
1,3,0.8442056724232245
1,4,0.5660603016481853
1,5,0.92081087980671
1,6,0.7967197478510057
1,7,0.876402399058839
1,8,0.8752909975004954
1,9,0.7129770300795977
1,10,0.8956553618777232
1,11,0.6257003720735952
1,12,0.6660756888255575
1,13,0.5965862154659456
1,15,0.5662519739655297
1,16,0.6650162077206722
1,17,0.6340264153020878
1,18,0.6597313743906982
1,20,0.6450736472903692
1,22,0.7784775360206145
1,23,0.5747903265179904
1,26,0.671468942518077
1,27,0.6734466730088549
1,31,0.662739307593906
1,32,0.5686116707658083
1,34,0.6273725982204771
1,37,0.5890508722855036
1,38,0.6686257350671613
1,40,0.5709026696531703
1,42,0.8179138623178102
1,43,0.757925308985941
1,45,0.6470973764889689
1,46,0.5617432447618511
1,47,0.6428464418068883
1,49,0.6765335820660782
1,51,0.6835300046366937
1,54,0.8598962873922339
1,56,0.5603544332081177
1,57,0.5906829239175043
1,58,0.8803434634184921
2,3,0.6058815159207103
2,4,0.5523583503180008
2,11,0.6287671060185449
2,18,0.5729501367069296
2,22,0.6033855136706933
2,27,0.7048176895344858
2,49,0.6262508512169361
2,54,0.587566309432237
2,58,0.5638271262896373
3,4,0.5981643361472585
3,5,0.8760345741640443
3,6,0.8020699940062475
3,7,0.8868625942006502
3,8,0.8320536968809337
3,9,0.7654301533357258
3,10,0.8533846038849453
3,11,0.6828778221957376
3,12,0.6532115771000351
3,13,0.577760287039105
3,15,0.5818066403091
3,16,0.6024503417165454
3,17,0.6582855438499925
3,18,0.7364318423901984
3,20,0.7363560458662727
3,22,0.8270740132137968
3,23,0.5798787046569228
3,26,0.7126209437200701
3,27,0.6619327747637485
3,31,0.5802210174978523
3,32,0.6658755385357582
3,34,0.7021041854639154
3,36,0.6431040555565432
3,38,0.7315478566663282
3,40,0.5764986414482247
3,42,0.7489701900212613
3,43,0.7261484277984414
3,44,0.5828979665851102
3,45,0.7541126738026288
3,46,0.5835206482123074
3,47,0.7049785331606956
3,49,0.776853050878438
3,51,0.7072021440654829
3,53,0.6071076293453411
3,54,0.9089819392545941
3,56,0.6029877935442972
3,57,0.6615716414949944
3,58,0.917585162059864
3,59,0.6128930794914458
4,5,0.5795429495327169
4,6,0.6631361949023311
4,7,0.6108463316578203
4,8,0.6017521030189614
4,10,0.6194418634115645
4,12,0.5902186891855509
4,17,0.5754209166765086
4,18,0.5944324574773702
4,20,0.5516338756936913
4,27,0.7454163708929898
4,42,0.6472212261313809
4,43,0.5718565083228946
4,46,0.6456069288018059
4,47,0.5851679497507399
4,49,0.5548246606866899
4,51,0.6132486087839999
4,53,0.5653904484076504
4,54,0.5931652832885118
4,57,0.6142620191715633
4,58,0.6222569663756616
5,6,0.7993486247462954
5,7,0.8809919606494515
5,8,0.9133580131043699
5,9,0.7087839315900317
5,10,0.8764950604316899
5,11,0.6584400334600415
5,12,0.670185610596159
5,15,0.558852196128212
5,16,0.5989721576966264
5,17,0.6140820333865232
5,18,0.7222064049615303
5,20,0.7084908005886847
5,22,0.8120666039875792
5,23,0.6137979674384074
5,26,0.6826335549766196
5,27,0.6928618528027984
5,31,0.6320838560894553
5,32,0.6098545667753004
5,34,0.6640236119991154
5,36,0.5634463330882066
5,37,0.5561611897286879
5,38,0.6407603309872081
5,40,0.5590169680061742
5,42,0.8070012853467429
5,43,0.7299948084918876
5,45,0.7049393774943549
5,46,0.5662567212174855
5,47,0.7341311577649732
5,49,0.7362288609383886
5,51,0.6718914073180672
5,53,0.5647510855316169
5,54,0.8920668588814724
5,56,0.6041243757745427
5,57,0.5891837828623232
5,58,0.9041830937580929
6,7,0.7843585800243504
6,8,0.8560710379381276
6,9,0.6001041259860651
6,10,0.8828514529233954
6,11,0.5868852905179752
6,12,0.6900264487526251
6,13,0.5811247493570514
6,15,0.6510667602847376
6,16,0.6965934635550782
6,17,0.697673273371915
6,18,0.6949560412614918
6,20,0.6964945770531289
6,22,0.7328869306994059
6,23,0.6345326765943533
6,25,0.5927323497184404
6,26,0.6441785194515934
6,27,0.7057860498257353
6,29,0.5703508406867036
6,30,0.5732906911567526
6,31,0.7223155181624099
6,32,0.7209830393166093
6,34,0.6875688949197001
6,36,0.7454873678937923
6,37,0.7764340740949396
6,38,0.7202547287305252
6,40,0.7338313214565537
6,42,0.8169647868158224
6,43,0.7573569499015476
6,44,0.5878166700734001
6,45,0.7603112448126097
6,46,0.7487222622260231
6,47,0.7254824272294833
6,48,0.657937165115591
6,49,0.7044400190083879
6,51,0.8044291536335758
6,52,0.5951570024702171
6,53,0.5740203628303799
6,54,0.8212977206535459
6,56,0.7090833591300765
6,57,0.7407348430592882
6,58,0.8529387727273716
6,59,0.6905806939036986
7,8,0.8315077929289321
7,9,0.8124177475351421
7,10,0.8901867098755103
7,11,0.6614582514714059
7,12,0.6742925548640777
7,13,0.6309609561967074
7,15,0.6253223313889895
7,16,0.5650330934455949
7,17,0.6756804543328208
7,18,0.6716541116206185
7,20,0.6825886080501717
7,22,0.7836995769339995
7,26,0.7339804051487252
7,27,0.716572973739855
7,31,0.6475457852806475
7,32,0.6685336289452726
7,34,0.6798654493234176
7,36,0.6216413163959579
7,38,0.7093935469935027
7,42,0.7746415333925786
7,43,0.6922818987905963
7,44,0.5557329512836129
7,45,0.7333550270029864
7,46,0.5684911167306766
7,47,0.7438065502924496
7,49,0.7331814703803413
7,51,0.7298722443191337
7,53,0.6076309479860383
7,54,0.8892130561217862
7,56,0.590800337687157
7,57,0.6921459463541869
7,58,0.9079261693154034
