i,j,w
0,4,0.6305170455688318
0,9,0.6392170652416147
0,10,0.6575443521815928
0,27,0.6816631281638696
0,35,0.5511108218322373
0,46,0.5748960528023351
0,51,0.6018850154280447
0,54,0.578297968115751
0,58,0.5716596357670194
1,8,0.600925911601807
1,10,0.550174823124859
1,33,0.5577198207456906
1,34,0.5643779335027012
1,36,0.5754632574631386
1,46,0.5576884963030518
1,58,0.5633470084757043
3,58,0.6797881375890321
4,11,0.5646718958532427
4,27,0.7687359655198567
6,16,0.5672571618336589
6,17,0.579660287175599
6,25,0.553577200192894
6,35,0.6024685971755606
6,58,0.573742349283681
8,25,0.5824575522624634
8,34,0.5858103151953001
8,35,0.5646358220155474
8,36,0.5533630694778986
8,44,0.5834460099718022
8,46,0.6230832465208425
8,53,0.5617877009268815
8,58,0.5519752292886808
9,25,0.5525881122255302
9,38,0.5667941063987458
9,45,0.6061755402098581
9,51,0.6099035786718401
9,54,0.6896555854769484
9,58,0.6034798407757781
10,17,0.5767983641491023
10,25,0.5542388391205708
10,27,0.5705875964026821
10,35,0.6308139505802487
10,46,0.6020200287781821
10,53,0.6245685775996488
10,54,0.5783950282160303
10,58,0.5822209762941339
13,15,0.5632906444771391
13,18,0.5705150085374159
13,30,0.5559123735023429
13,45,0.5645949881103495
13,46,0.6229041973178215
13,47,0.5799057964247304
13,50,0.5606405915361519
13,54,0.5608514504041866
13,56,0.5620510049425457
13,57,0.6559362591641196
15,16,0.5653064240060247
15,17,0.6229434173135316
15,18,0.5636701377337321
15,35,0.6299377447293717
15,46,0.7122593775554522
15,54,0.6048444645079251
15,56,0.6254546375276825
15,57,0.5655497755894048
16,17,0.5971739010864331
16,18,0.6610219099791249
16,19,0.6421635763935843
16,20,0.5822019427592243
16,21,0.5732072889454773
16,23,0.5597173565005944
16,24,0.7125675072173346
16,29,0.5912780255637946
16,35,0.6363064623763443
16,39,0.7227005305806474
16,46,0.6404444914328197
17,18,0.58885729820594
17,23,0.5799555835750235
17,24,0.5838969634703379
17,25,0.7260851472755303
17,28,0.5910816160638043
17,34,0.5836933830080976
17,35,0.6879756049037946
17,36,0.6768170932395806
17,37,0.6407506348641742
17,38,0.5834600102646204
17,39,0.6328101226667918
17,44,0.6838618298079548
17,45,0.5538174752214617
17,46,0.7092635695440762
17,53,0.6162371254659056
17,54,0.7245703739235069
17,58,0.5907716351124286
18,20,0.644833864932043
18,23,0.6279918223025595
18,25,0.5699521626486779
18,29,0.7400783551390769
18,33,0.5905852294101633
18,34,0.6318212221616862
18,35,0.6767189354675242
18,36,0.5922525628530412
18,38,0.5628262834336073
18,39,0.592198843440133
18,40,0.5707354459039448
18,42,0.5880646821295961
18,46,0.6673894307106223
18,48,0.5820257779989475
18,50,0.5513194108769925
18,51,0.5772535142877748
18,52,0.6176654049935587
18,53,0.5676430181865183
18,54,0.5663411595629314
18,57,0.6127712076432372
19,24,0.7350860650026717
19,28,0.6963671499249547
19,30,0.5623547639979183
19,31,0.5583631664897786
19,35,0.6950107038731286
19,37,0.626538216723801
19,39,0.7937837218386148
19,40,0.612664371899782
19,41,0.7118031031638069
19,45,0.5688513158453313
19,46,0.6621875479711321
19,50,0.6144964226806794
19,51,0.6034822389908796
19,52,0.5763370918364862
19,53,0.6516111829912327
19,55,0.554170721242311
21,23,0.6276194854562949
21,34,0.5599956887916908
21,35,0.6623613924924582
21,37,0.5807484553571508
21,40,0.5620136533621716
21,44,0.5613815232142779
21,45,0.5669380975094096
21,46,0.6518528157171085
21,57,0.5658715096040244
23,25,0.5914171218907763
23,34,0.587472168974942
23,35,0.6531503086887179
23,36,0.5760648351206477
23,37,0.566252058773256
23,38,0.5546543645047569
23,39,0.594163655887542
23,45,0.5786255640995634
23,46,0.5904529956443357
23,48,0.5892975087904173
23,51,0.6301469618359212
23,54,0.5701840437847671
23,57,0.6232480643995089
24,29,0.5531031525790662
24,35,0.6981171327822147
24,37,0.5660196598259929
24,39,0.7915362201920283
24,41,0.6931057878396782
24,46,0.6530905691760002
24,51,0.5605365070957825
24,53,0.5880816742372375
24,55,0.5664256569785899
25,34,0.5990525838363375
25,35,0.6219869501085987
25,36,0.6949645249519624
25,38,0.6597391869177316
25,44,0.6045072713342854
25,46,0.6431891351091045
25,54,0.6936372589459564
25,58,0.6808146676656592
27,30,0.6158526757668628
27,31,0.602539792554823
27,33,0.6380796314303163
27,35,0.5617945731131216
27,37,0.5572100245234338
27,40,0.5539984313823689
27,42,0.5583796623431816
27,48,0.5673184088321268
27,51,0.6477966440631575
27,52,0.5783031948028955
27,57,0.5855382771761849
28,35,0.6238979153651728
28,37,0.690512775117699
28,39,0.6598518854301867
28,40,0.5568700098969744
28,41,0.5504025681691612
28,46,0.5986320494918463
28,50,0.5595409147466869
28,53,0.6798099544810511
28,54,0.5574686849964788
29,39,0.5564632165606557
30,31,0.717071918038785
30,34,0.5946182155896365
30,35,0.5970010849954629
30,40,0.5551623069091822
30,46,0.6466026751521282
30,50,0.5896802822538226
30,51,0.5795194375312126
30,52,0.5623787548219146
30,57,0.6165806837447697
31,33,0.5926285051779603
31,40,0.6311875992428863
31,42,0.5875523893808097
31,46,0.6347366385109809
31,53,0.5717175653723985
31,57,0.6795707116618876
32,33,0.5888142396930099
32,34,0.7280655349163749
32,36,0.8516729329490769
32,38,0.8092768183347795
32,44,0.8218664876629814
32,45,0.6951603898442356
32,46,0.5882768824039767
32,50,0.5742721879452016
32,54,0.6283225846705935
33,34,0.7114207111314514
33,35,0.6008716051447912
33,36,0.702563303228329
33,38,0.6279862951519414
33,40,0.5863227178136596
33,42,0.5549441674388784
33,44,0.5903704688567403
33,45,0.5907429273270418
33,48,0.6577579153501067
33,50,0.5504884701683875
33,51,0.6621999218264425
33,52,0.6004025772043364
33,53,0.6100793092470291
33,57,0.5892220493464618
33,59,0.5724550367651442
34,35,0.5887860428276824
34,36,0.8369466588845025
34,38,0.8683899484317537
34,44,0.7025064308608592
34,45,0.7395858676061537
34,46,0.6431930576800331
34,50,0.6325983321156418
34,51,0.6440277614664608
34,52,0.55376061217811
34,54,0.6296228448639131
34,57,0.552865699020823
35,36,0.665713980292565
35,37,0.6857476470402829
35,38,0.583850166488371
35,39,0.7551298895129522
35,40,0.6421720169335412
35,41,0.6042868069705425
35,42,0.5713372275804681
35,44,0.6965358808715376
35,45,0.6175290556468718
35,46,0.8690729829041122
35,48,0.5508375410904746
35,50,0.6106271865790588
35,51,0.6616471421724168
35,52,0.6103319692173278
35,53,0.6898918292639576
35,54,0.7037984259008485
35,57,0.623457549308389
35,58,0.5834865762648483
36,38,0.8975516239538004
36,42,0.6566368750992249
36,44,0.8737722186000518
36,45,0.7618677077177956
36,46,0.6631337155568154
36,50,0.5958387749602877
36,51,0.5604102579868345
36,53,0.5840981337601712
36,54,0.7575994128498262
36,58,0.620058517410295
37,39,0.6371085099395177
37,40,0.6882588754024327
37,44,0.5755867414241144
37,46,0.6391997299716945
37,48,0.5806194587007937
37,52,0.5973102911693745
37,54,0.6016831906508715
37,57,0.5502401364363161
38,44,0.7751164151627601
38,45,0.7803526585720975
38,46,0.651734038209983
38,50,0.5699935683339133
38,51,0.5721144095212201
38,54,0.7165440569577594
38,58,0.5799670705691576
39,40,0.592230817887988
39,41,0.6981339970201884
39,42,0.5780559473634573
39,45,0.5777113799873168
39,46,0.6898829130564257
39,51,0.6571975953590146
39,52,0.5818574482443777
39,53,0.6249048681792753
39,54,0.5829270680957923
40,46,0.7128611496931018
40,48,0.6778885179024944
40,50,0.5832504201622065
40,51,0.6420267445021086
40,52,0.7213104232310555
40,53,0.6534107407811068
40,57,0.7577920221932722
40,59,0.6501996868809018
41,46,0.611049175244049
41,55,0.5619618138061951
42,44,0.6032414492792728
42,45,0.5807603306225603
42,48,0.5851071908173948
43,52,0.5617721785320064
44,45,0.7386946975185288
44,46,0.7239364000985542
44,50,0.6612340099183343
44,53,0.5663786640879697
44,54,0.7319626831824527
44,58,0.6334203509518179
45,46,0.6421516195340432
45,50,0.6658844491255214
45,51,0.6894421937498524
45,53,0.5577590657472171
45,54,0.7591935377588507
45,57,0.5543644312577868
46,50,0.7174324980170304
46,51,0.656728720962577
46,52,0.6151608266868319
46,53,0.7237691290576491
46,54,0.7683034667720018
46,57,0.6723598443508553
46,58,0.6647766186746058
47,48,0.5804221667374774
47,57,0.6241887136392481
48,51,0.6343997860373171
48,52,0.7150201009495064
48,57,0.7488185465109785
48,59,0.8058640016897568
50,51,0.6602098317672517
50,52,0.6037028521613805
50,53,0.5500195717530578
50,54,0.5825834485993697
50,57,0.5754327563372785
51,52,0.673813572988051
51,53,0.6426903480489579
51,54,0.6448009477975887
51,57,0.7222042664513375
51,59,0.5577367710541522
52,57,0.7290456860293884
52,59,0.696843845250763
53,54,0.628145039555876
53,58,0.5556211017417312
54,58,0.8084848099234422
56,57,0.6791133831961851
57,59,0.7167248866793364
