i,j,w
0,4,0.6817297313192948
0,7,0.5810383649196208
0,26,0.5895258823347713
0,27,0.5764341186666513
0,51,0.5862857194536419
0,54,0.5832218392980713
0,58,0.5769885261970236
1,2,0.6620860322045856
1,3,0.6781135848669476
1,4,0.7139632005428904
1,5,0.7454779793481002
1,6,0.5931958023410133
1,7,0.7911894023517337
1,8,0.6666694340651586
1,9,0.603290466706798
1,10,0.7597575042669253
1,11,0.6379223789874717
1,22,0.5519869540664529
1,26,0.5796450073827534
1,27,0.7121697852817624
1,31,0.5731045286635388
1,54,0.7016463275499437
1,58,0.7025682935849298
2,3,0.5860224407722212
2,4,0.6042708541732954
2,5,0.5746751726321939
2,11,0.5995602158294451
3,4,0.6620874088626962
3,7,0.6979669360246904
3,9,0.7191189087716846
3,10,0.6683220850443234
3,27,0.5516422010011007
3,54,0.6370036242498984
3,58,0.6065994255740289
4,5,0.5708205137099277
4,7,0.7328730936708892
4,9,0.6272838433155811
4,10,0.6527395212188306
4,11,0.6452490602763032
4,26,0.6238408834617429
4,27,0.7176122511830314
4,54,0.5761801345670817
4,58,0.5815213007224903
5,6,0.5752376389717387
5,7,0.5612058433073144
5,8,0.6104419802292133
5,10,0.6912077701601483
5,11,0.5597922176310112
5,27,0.7373227615375435
5,54,0.5952407398422397
5,58,0.5537996127643058
6,8,0.6744373689556066
6,10,0.6367078130930942
6,13,0.5827561204450467
6,26,0.6390422190855742
6,27,0.6023546262623083
6,31,0.618356492191825
6,45,0.5549329203907606
6,51,0.5642291370981358
7,9,0.7351635331416806
7,10,0.7453814662511136
7,11,0.6190435613170214
7,22,0.6062782823944735
7,26,0.643850760261536
7,27,0.6624156628820449
7,31,0.572768722153566
7,54,0.6318937605392895
7,58,0.6671780376216048
8,10,0.6366781235369555
8,26,0.5653571271682993
8,27,0.631377910025606
9,10,0.6083833701782783
9,11,0.5821206987123153
9,22,0.5659423818798351
9,27,0.585598344864174
10,26,0.5828688406026817
10,27,0.7884127353606063
10,54,0.6803610913017416
10,58,0.599197250517558
11,27,0.6230328662836875
13,26,0.5560367851299965
16,29,0.6983475005844368
18,20,0.8115752355795895
19,39,0.6519910523262513
21,47,0.5565966410004792
26,51,0.6487467206030796
26,58,0.5675691067268628
27,54,0.5913208180675059
27,58,0.5757540862064721
31,33,0.5852078811433036
31,42,0.5800351063571924
31,43,0.5520032397822537
32,34,0.781743678230707
32,36,0.9160556057406053
32,38,0.8310059788467948
32,44,0.6939583304947241
32,46,0.636169710428929
34,36,0.7535860303517784
34,38,0.7392169043563319
34,46,0.5899584772696282
36,38,0.7964981989290644
36,44,0.6683542489659073
36,46,0.6268729437746714
37,40,0.596195370550198
38,46,0.576930049058102
45,57,0.5803297548480015
48,59,0.680510949449216
51,52,0.5939662279880131
51,53,0.6027176465947305
51,54,0.5932039981360806
51,58,0.5891814558424714
52,54,0.5545907369639022
52,56,0.5798406447381608
54,58,0.8531791636295901
56,57,0.7134472066035067
