i,j,w
0,10,0.5525789026527663
1,4,0.5944714847809132
1,13,0.5836484275838004
2,11,0.6111187429454726
3,7,0.5625699599086262
4,27,0.6607719815621783
8,54,0.5749936112445438
9,15,0.6486570081257562
9,30,0.561253954817272
11,12,0.5617781352047558
13,27,0.6688497143119013
15,51,0.5955843395874103
16,29,0.5659946264064928
17,38,0.5538536217382884
18,20,0.882430016037301
18,27,0.5625145485867268
18,32,0.6662849242339497
18,38,0.6352554785559724
18,47,0.6145442961470741
18,48,0.5785637336177258
18,49,0.5894880013996722
18,51,0.6762406236316778
18,59,0.6287274171862992
19,24,0.6943264934762703
19,39,0.6652996383848296
20,27,0.6331703884674234
20,32,0.621036635988152
20,38,0.6011686852837975
20,47,0.6455389532753384
20,48,0.5947241798723203
20,49,0.5755115953404222
20,51,0.7043536318768354
20,59,0.5876287378890785
21,24,0.6114755794047206
24,39,0.5890477301521584
27,45,0.5644243986623918
27,51,0.5632980517763232
27,57,0.5742328186878733
32,34,0.7801103889125235
32,36,0.7556762668726219
32,38,0.8471624883671734
32,44,0.8509629635330338
32,45,0.7307211751417158
32,46,0.6522545630084179
32,47,0.7136558070199565
32,48,0.6614151575380339
32,51,0.659826827942484
32,57,0.6153732859376093
32,59,0.6747265999052822
34,36,0.6778792405881553
34,38,0.8050244366923828
34,44,0.690266518890691
34,45,0.6028773914691339
34,46,0.5854249721474196
34,47,0.6523612525527799
34,51,0.5853972506043905
35,37,0.6480710377867762
36,38,0.6453347422118245
36,44,0.7888555757612461
36,45,0.584242035904658
36,46,0.7376786037007949
36,47,0.630894550762035
36,50,0.6054120161241354
36,51,0.7210709459432461
36,53,0.638016257350219
36,56,0.568889743918267
36,57,0.6095826419661241
36,58,0.5511323479634562
38,44,0.6492762311271003
38,45,0.7193773385938319
38,46,0.5692281669657666
38,47,0.6855447570193254
38,49,0.5847089118585899
38,51,0.611940155175922
38,57,0.5628514785835861
38,59,0.5996779221931041
42,57,0.6223894097279774
44,45,0.6055049451886833
44,46,0.6298844609297826
44,47,0.6207800967691138
44,51,0.5790341179945078
44,53,0.5704646182409132
45,46,0.6447436234040871
45,47,0.5900907622929323
45,50,0.5693271262408944
45,51,0.5510282044094681
45,54,0.6018631819922926
45,58,0.6315425699861017
46,47,0.6006489533747523
46,50,0.5895688335897994
46,51,0.6972288629598429
46,54,0.5578493264359329
47,48,0.6310480728868134
47,49,0.8049146845102998
47,51,0.6409730646091074
47,59,0.6170979131621145
48,51,0.5613167322416681
48,59,0.9030654134580691
50,51,0.6118012735460171
51,56,0.6236361156167238
51,59,0.5955663299130952
54,58,0.8263754615264612
56,57,0.6571391162580285
