i,j,w
0,1,0.5958216142685855
0,3,0.6163438719104656
0,5,0.5825942449065545
0,9,0.7310859321066269
0,10,0.6916086638289327
0,11,0.5758944371726817
1,3,0.6984511045978302
1,5,0.7604775686566059
1,7,0.6598931002607717
1,8,0.7899833825515559
1,9,0.5943046463590916
1,10,0.7878746127019488
1,11,0.6671248281829941
1,58,0.5862042933488838
2,11,0.6576846435300643
3,5,0.5659504438118085
3,7,0.5962007192547657
3,8,0.5820774122800207
3,9,0.5985404050301285
3,10,0.6481367110572279
3,11,0.6173416916831849
3,22,0.6165040956146506
4,6,0.6248677249639358
4,8,0.5802669511552824
4,10,0.6465746417322388
4,11,0.589886605165666
4,13,0.6157323399876918
4,17,0.5997500370750983
4,18,0.6658142619214293
4,20,0.5522184244841226
4,23,0.5598601335194007
4,27,0.7577338178464471
4,38,0.5514270134183825
4,46,0.5601914039237001
4,54,0.6388414374577353
4,56,0.5908011458365741
4,58,0.632154711625894
4,59,0.5701075066679303
5,8,0.6840563196938082
5,10,0.7886907224267549
5,11,0.6051013210690646
5,54,0.5702086122678736
5,58,0.5530163288382667
7,8,0.6101740258346638
7,9,0.5845513136163074
7,10,0.695139684058341
7,11,0.6394049794469061
7,14,0.6099909123846017
7,18,0.5922799394409407
7,20,0.579730240946743
7,23,0.5874064766842966
7,25,0.581602743458843
7,27,0.5632588552368448
7,54,0.645406832574982
7,58,0.7070188550509737
8,10,0.7533972440516497
8,11,0.5780971547569335
8,54,0.5617703816355036
8,58,0.5656231766141558
10,11,0.7690778017323685
10,14,0.5901500871464919
10,42,0.6324094198682727
10,54,0.6111622814277109
10,58,0.6243476610740991
11,42,0.6395424739120821
13,57,0.5835119121592055
15,19,0.7013356684483595
15,21,0.6623460455074166
15,25,0.6414673558425871
15,27,0.5621696951514249
15,32,0.6149223712607088
15,34,0.5903871395926173
15,36,0.6587504873146759
15,38,0.5851203751139505
15,41,0.6278518027821196
15,44,0.5920162985702536
15,45,0.6578318925811433
15,46,0.6775124970467258
15,47,0.6599699478592891
15,48,0.6816947625384544
15,49,0.5714458797829094
15,50,0.5730424074339768
15,51,0.5881868884035937
15,56,0.5782261022746836
15,59,0.6763841847197954
17,19,0.6813592601864304
17,21,0.5734431502557537
17,23,0.6379502909014773
17,25,0.6236929188119004
17,32,0.5812612750536792
17,34,0.6109057810922005
17,36,0.6144297353619979
17,38,0.5913511821227223
17,45,0.6253458061998177
17,46,0.6528194738779715
17,47,0.5811066690854292
17,48,0.587795667556132
17,49,0.5568711953517952
17,50,0.6571694183820795
17,51,0.6434995135182551
17,54,0.7069190358668167
17,56,0.6135653285766333
17,58,0.6278631678429721
17,59,0.6074017475296623
18,19,0.6172115168103974
18,20,0.8274074732632514
18,21,0.647042629007792
18,23,0.627510921836889
18,25,0.6212153639708983
18,27,0.5916086266246597
18,28,0.6267235254471346
18,34,0.5729944325931301
18,35,0.6938888825463718
18,37,0.5849075561531584
18,39,0.6313508405293926
18,43,0.7251683007794587
18,46,0.6696600807343618
18,47,0.689976033188055
18,48,0.6856724028709537
18,49,0.5845175573679039
18,51,0.602214861254527
18,52,0.5646536324133565
18,53,0.5695719871176889
18,54,0.5811598300499514
18,56,0.6352807750498275
18,58,0.6225073441545528
18,59,0.6346009116698139
19,21,0.7423122034106475
19,23,0.6480249516808547
19,24,0.5703210653925832
19,25,0.7128765917741544
19,32,0.6765236484744082
19,34,0.6710055396958775
19,36,0.7540138880973546
19,38,0.6273831594262096
19,39,0.7019001500882368
19,41,0.7779578822605919
19,43,0.6234880243275149
19,44,0.6829792669581713
19,45,0.7330687543790748
19,46,0.7440201683288258
19,47,0.7443485151029055
19,48,0.7373146400407771
19,49,0.7071813332716507
19,50,0.6536821260619878
19,51,0.7578374833911166
19,52,0.7123158097572084
19,53,0.6268163128963966
19,54,0.6508574772433549
19,56,0.770434410454424
19,58,0.6553053051958282
19,59,0.7241631087836268
20,23,0.6038620212681872
20,25,0.5749095351976135
20,35,0.611968538231527
20,39,0.5507244995462391
20,43,0.6359607318219179
20,51,0.5505798198796006
20,53,0.5967302474743356
20,56,0.5786634179788782
21,25,0.7174553806384567
21,27,0.5619032364639307
21,34,0.5508998361333322
21,36,0.5604762124559568
21,45,0.654320057877243
21,46,0.648255826846264
21,47,0.6224196370980826
21,48,0.636413159023925
21,49,0.5887596022099989
21,51,0.6169115440948555
21,54,0.5680073426480482
21,56,0.6470041786517731
21,58,0.5836930465415376
21,59,0.6325624725367307
23,25,0.6605567347151488
23,32,0.6642164484091798
23,34,0.7466097874700837
23,36,0.702099991799819
23,38,0.6290224722329992
23,43,0.6355955754129391
23,44,0.6216995010923909
23,45,0.7216962245487314
23,46,0.6792026518874625
23,47,0.6214359485237254
23,48,0.6646862062866482
23,49,0.6400199865683044
23,50,0.6048011823864267
23,51,0.6846802481137697
23,53,0.5672549676907594
23,54,0.6081487494411572
23,56,0.6585191924449627
23,58,0.6038607744886354
23,59,0.6383352770478253
24,39,0.7453622867534636
24,43,0.5846496195974157
24,55,0.6031556303134686
25,32,0.6893040615861382
25,34,0.6050946553532219
25,36,0.6830650898466281
25,38,0.5577533138450836
25,43,0.5562006639419361
25,44,0.6435656749004502
25,45,0.7103560686520443
25,46,0.6895425399135721
25,47,0.6721624858305592
25,48,0.6695075557580655
25,49,0.6566456758748559
25,50,0.5503438939468007
25,51,0.689956677411568
25,52,0.6286464289522565
25,54,0.6722171150551516
25,56,0.7169539765085711
25,58,0.6914248218443152
25,59,0.686920897702039
27,34,0.607144892028262
27,38,0.6231901485441305
27,45,0.5691004290589451
27,46,0.6253358786850234
27,47,0.658194899731207
27,48,0.6031511130869632
27,49,0.6106119629127362
27,51,0.5790001177601299
27,56,0.6897707512865403
27,58,0.6553890353418501
27,59,0.636433535065375
28,35,0.5620610172347038
28,46,0.5703220276231483
30,35,0.615662831699576
30,37,0.5855955662308638
32,34,0.8632822817099071
32,36,0.9397716867257073
32,38,0.8324832920673209
32,41,0.6014655970925866
32,43,0.5973394253017538
32,44,0.9035793661944715
32,45,0.9029054904411147
32,46,0.8078878645296237
32,47,0.7577391291150133
32,48,0.7389588122702638
32,49,0.7740157611143061
32,50,0.7624976991430547
32,51,0.7598262749590273
32,53,0.5849107462906026
32,56,0.6636733962801783
32,59,0.7667970700319469
34,36,0.8834378041322227
34,38,0.8991069976589452
34,41,0.5809037243516376
34,43,0.6640534588304576
