i,j,w
0,3,0.5746946445136599
0,9,0.5833555764214214
1,3,0.6823927128876184
1,4,0.6018561420494541
1,8,0.6706590214131642
1,10,0.5914342331882144
1,22,0.6417047950168554
1,26,0.5602416851565784
2,4,0.5527629717207957
2,11,0.7058408924418895
3,9,0.5918116529367324
3,10,0.6480285329739013
3,22,0.6666380266412393
4,13,0.5664503807050089
4,26,0.5816630937499502
4,27,0.8077031864034491
7,9,0.6062295822536453
7,10,0.6520113220471134
8,26,0.6080078569595454
8,27,0.5515493709331716
8,58,0.5834035246137688
15,19,0.5868081136611109
15,39,0.6044767028568706
15,46,0.6992314331205681
15,51,0.5608794557861768
15,54,0.5989373286104728
15,58,0.5521784274650482
18,20,0.5647011736708595
19,39,0.7620663572600589
19,54,0.5675596424581744
21,25,0.6151303398973823
23,38,0.6002808023055671
24,39,0.6380766051989881
24,52,0.6969156876493509
24,55,0.5933246161197739
25,39,0.622570902334866
25,54,0.5507003671630986
25,58,0.593241706835766
26,27,0.6318610054989204
26,54,0.5508384573543886
26,58,0.5712254017634345
32,34,0.8909885121748322
32,36,0.9358763515019648
32,38,0.8903612885662099
32,44,0.8597500149833579
32,45,0.6664201877069499
32,46,0.7000404476732112
32,47,0.644723078524369
32,48,0.6454881828448199
32,50,0.6022371324475001
32,51,0.6460652435350511
32,59,0.6458666952815997
34,36,0.8720577630190705
34,38,0.8805799035555523
34,44,0.724163526544002
34,47,0.6627532021900162
34,50,0.6015826638669116
36,38,0.8752050157211579
36,44,0.8134509774380526
36,45,0.6479583792757171
36,46,0.6967171870490159
36,47,0.634120793512016
36,48,0.6227557599769195
36,50,0.5524129632944359
36,51,0.6261556963146886
36,59,0.6173232290642442
38,44,0.769912613625536
38,45,0.6884633423522503
38,46,0.6873944415299488
38,47,0.6683385413835502
38,48,0.5896741638572705
38,50,0.5964579758926047
38,51,0.6507285975903849
38,59,0.6005587064538763
39,41,0.5926009832879409
39,52,0.6185105805971077
39,58,0.5796215937790078
44,45,0.6537512084941945
44,46,0.6477073342216325
44,47,0.5532923447845141
44,48,0.695633744165772
44,50,0.5924770260969767
44,51,0.6263154713579073
44,59,0.7083417372772817
45,46,0.7361390210689873
45,47,0.6023538006926967
45,48,0.684436153000304
45,51,0.7319311292308998
45,56,0.6105847292640605
45,59,0.6565731706645986
46,48,0.6243707582564312
46,51,0.7052581974266885
46,56,0.6396509803711128
46,59,0.5592398172624097
47,49,0.6934270377792822
47,50,0.5816900340364758
47,51,0.5961240092188163
47,52,0.5570706822323602
47,56,0.575143673037259
48,50,0.5958323231340291
48,51,0.7024443697477235
48,59,0.9036603509793086
50,51,0.6282482185137714
50,59,0.5825722862950686
51,56,0.6054990555625163
51,59,0.6194588753948769
52,55,0.5710264722088936
54,58,0.8860575103369038
55,56,0.5595646410853448
