i,j,w
0,1,0.5557062149758951
0,4,0.57982551752432
0,7,0.5848127310560401
0,8,0.6426634227659599
0,10,0.7324930757712169
0,12,0.620155115000303
0,13,0.5548223223562841
0,15,0.5703809029480934
0,17,0.6276526279108497
0,27,0.6359998941675077
0,31,0.5993788633812694
0,34,0.5948432967546659
0,36,0.5654484609590847
0,43,0.5500545789218346
0,46,0.5677312783188846
0,50,0.5541090158194566
0,51,0.6658108368470363
0,54,0.6931105643640796
0,58,0.5606186944811351
1,4,0.6349380663971914
1,5,0.779458480306832
1,7,0.5902145340068252
1,8,0.6961552920800073
1,10,0.6749097561061145
1,11,0.634840566839463
1,12,0.6387456648894395
1,14,0.5959462430118564
1,18,0.689081342375791
1,20,0.627609057166523
1,21,0.5751280205755477
1,23,0.6347803925824425
1,25,0.7322862466181538
1,26,0.6881460501800667
1,31,0.5960870126586022
1,32,0.624544426909954
1,34,0.584887018443422
1,36,0.5836184416553822
1,38,0.654678406971319
1,42,0.5772425801301648
1,43,0.6553035050586093
1,44,0.5585828251292334
1,50,0.6123040579778501
1,54,0.7968636007209684
1,58,0.800177886578031
3,7,0.6306320925502821
3,9,0.7012109204101008
4,5,0.5843687836215523
4,7,0.57536721416484
4,8,0.7004845840278169
4,10,0.6470084896185537
4,11,0.5586546378363091
4,12,0.596194682989492
4,20,0.6440694658866284
4,25,0.5525114759208303
4,26,0.5689156929437124
4,27,0.7033958583789293
4,31,0.5864662832315126
4,32,0.6582955192625535
4,34,0.6876695319050827
4,36,0.6086810432374021
4,38,0.6955767414403796
4,43,0.6615370519502276
4,44,0.6647560510429272
4,46,0.5648134361408187
4,47,0.571301386388427
4,50,0.6542935117375851
4,51,0.5576560336436063
4,52,0.5665396576432359
4,54,0.682055871721995
4,56,0.57886839505798
4,58,0.6464807739978622
5,8,0.6168558329696981
5,10,0.6013545114148706
5,14,0.6407244245008259
5,18,0.566992797290946
5,25,0.5758378329826538
5,26,0.6660455856579486
5,38,0.6130347703050605
5,42,0.6241453892893409
5,43,0.5906781611606499
5,54,0.6846917327243637
5,58,0.6537504240190558
6,8,0.5825691543428952
6,12,0.5948692605845437
6,17,0.6766634225810947
6,27,0.5513992234337873
7,8,0.5554768766433809
7,9,0.7946457715069841
7,10,0.7074492799118138
7,16,0.57360818360731
7,18,0.573706328305469
7,20,0.6213265342590765
7,21,0.6994363839582334
7,22,0.592865072066321
7,23,0.6210787272789009
7,25,0.7580663738754858
7,27,0.5559982151260616
8,9,0.5539084000328792
8,10,0.7233439611506443
8,12,0.7433283301430906
8,13,0.5533063021573364
8,17,0.6215658065841952
8,25,0.6082050653844678
8,26,0.6393652138294081
8,27,0.6357438936195168
8,31,0.6152481334586043
8,36,0.5504746082549443
8,46,0.6230626562634168
8,50,0.5589437672378469
8,51,0.6077965565796046
8,54,0.705061855072233
8,58,0.625218530685479
9,10,0.6339197837943912
9,25,0.661698848759951
10,11,0.5881782447834522
10,12,0.6615083132511214
10,17,0.5607253383263583
10,20,0.5774793864565754
10,21,0.5698837675580227
10,25,0.5911213484801687
10,26,0.656056778095302
10,27,0.6560267372626291
10,31,0.592081117760521
10,34,0.5610713668511951
10,36,0.5784623583549768
10,38,0.5784862770613695
10,43,0.6067447516249858
10,44,0.6010588183862179
10,46,0.600443363338851
10,50,0.5972451230535044
10,51,0.6947340422574025
10,54,0.7642827105100943
10,58,0.6960172055610852
11,13,0.6053254022341374
11,17,0.5730743015159614
11,18,0.5951152072753474
11,20,0.5816354787614793
11,26,0.5852439859228664
11,27,0.5688461930138733
11,38,0.5943076009143412
11,42,0.5783089297426391
11,43,0.6341868226440931
11,54,0.6345213803711939
11,58,0.639034042051757
12,17,0.6228268119149759
12,20,0.5507018707817508
12,25,0.5738562035144206
12,26,0.573521882136563
12,27,0.7170070977022591
12,28,0.5613443988661054
12,31,0.5916621753428823
12,32,0.6433853887687088
12,34,0.6925743336176826
12,35,0.5854775298172636
12,36,0.7209727244838436
12,38,0.7126783031641426
12,42,0.5864767781036611
12,43,0.5777637372539337
12,44,0.6589098031265703
12,46,0.7414523445697495
12,47,0.632750611164737
12,48,0.6515441323720532
12,49,0.5603276938863354
12,50,0.6349795940455268
12,51,0.7173181199737857
12,52,0.5638266556603382
12,54,0.6484421167393704
12,56,0.570796515022234
12,57,0.6338295679002962
12,58,0.5833481223389869
13,17,0.6332102137244161
13,27,0.5752596330457708
13,38,0.5668301113271089
13,42,0.7116396660357389
13,50,0.5684614585133814
13,54,0.6160118395155374
14,20,0.5611341871185137
15,17,0.6947505945922513
15,28,0.5938045808854219
15,46,0.5928762811473236
15,47,0.6499274721597998
15,48,0.5555976717209691
15,51,0.5983787056464228
15,52,0.578364919188262
15,59,0.6063119940988307
