i,j,w
0,1,0.5772652048787833
0,4,0.7090331902276523
0,6,0.6193415569273746
0,8,0.5894695579844275
0,9,0.6606130797363408
0,10,0.7169699413768271
0,11,0.5767962069978839
0,12,0.6940774287914093
0,13,0.5965368598729911
0,16,0.6343032694088336
0,18,0.6075653841031382
0,21,0.6157832152123104
0,24,0.5810775227572442
0,25,0.6093574751522983
0,27,0.6517617264257977
0,28,0.5736902973549742
0,32,0.6425179460381949
0,33,0.5514622738207522
0,34,0.639166220091536
0,35,0.562611906450632
0,36,0.6398413601480374
0,38,0.6709215007289233
0,40,0.5532544265536897
0,41,0.5760779018392315
0,44,0.6221811154154407
0,46,0.6210391107936276
0,50,0.641786932616214
0,51,0.6694344294819955
0,54,0.628215793479414
0,58,0.5544300063942583
0,59,0.6360643546295057
1,3,0.6337404020788847
1,5,0.6600536843586899
1,6,0.5945586037824809
1,7,0.6036735949114443
1,8,0.6578252779441531
1,9,0.6708539238671983
1,10,0.6840860653486782
1,12,0.6874975403160533
1,13,0.5920714464017981
1,14,0.5750721363440569
1,15,0.5523659843551263
1,16,0.7548454215382397
1,18,0.686368077266222
1,20,0.6310266645377287
1,21,0.6961880733515873
1,23,0.5988407960193319
1,25,0.7439823012566142
1,26,0.5699025733045829
1,29,0.5562649588279995
1,32,0.6853911175837266
1,34,0.6452150621987952
1,36,0.7049799072328942
1,38,0.6402071808962063
1,39,0.5992580124856045
1,40,0.57723755452693
1,41,0.6058347058155558
1,42,0.6495670126108779
1,43,0.6900475987304314
1,44,0.6618628246119019
1,45,0.5889699355481249
1,46,0.6665931994089195
1,49,0.58603181245057
1,50,0.6115871215272334
1,51,0.6432504555093913
1,53,0.5714641523787762
1,54,0.7042501955921855
1,57,0.5562447225791082
1,58,0.626050838279969
3,5,0.6915550465752548
3,6,0.595679403642116
3,7,0.620572859113931
3,9,0.7598755595479735
3,10,0.5953714082691427
3,12,0.5675827981416016
3,13,0.6089695546903058
3,16,0.608622320229702
3,18,0.6176664257458632
3,21,0.6014960021184477
3,25,0.7900748940228921
3,32,0.5592856808249154
3,34,0.5904177291885483
3,36,0.6144543844760711
3,38,0.645199076604629
3,39,0.5636414475115169
3,40,0.5914909853380456
3,41,0.5623889762887331
3,42,0.5892770999151272
3,43,0.6309936018531864
3,44,0.5833119289086393
3,46,0.610849031223218
3,51,0.5657367974771524
3,54,0.7221474560284409
3,58,0.7701067295964503
4,5,0.5740290399753191
