i,j,w
0,1,0.6241541413684478
0,4,0.7072923723067364
0,5,0.5974022746207157
0,6,0.6420599856989071
0,7,0.6960265122187106
0,10,0.6535691572144758
0,13,0.6080748472024028
0,27,0.563436905252105
0,45,0.5985267143954541
0,46,0.5991719168810058
0,47,0.6392509843044816
0,48,0.6298706698223728
0,49,0.6232454197139028
0,52,0.6605514570477171
0,54,0.6226861171082524
0,58,0.6964956733527944
1,2,0.5800844112512122
1,3,0.5995489883229463
1,4,0.6597821715670285
1,5,0.8296307023194835
1,7,0.6690602291854882
1,8,0.6181754810799053
1,9,0.5888353779974409
1,10,0.7817243987431687
1,11,0.6649905777102657
1,12,0.5806837270195521
1,27,0.5730681393581608
1,42,0.7832453136009314
1,51,0.5748352615903584
1,54,0.8050030797711253
1,58,0.7690228025499621
2,4,0.6353524750209522
2,5,0.6447889268285402
2,7,0.5937443888684897
2,11,0.6962879381244014
2,42,0.6716637232166742
3,4,0.5540258760637042
3,5,0.5771406510371844
3,10,0.5652436443720807
3,11,0.5545181530612254
3,13,0.5688453008566426
3,22,0.6507567362454467
4,5,0.6698776112558047
4,8,0.5584114633248601
4,10,0.6153090106936124
4,11,0.5853646417014755
4,13,0.646146822633366
4,42,0.55826494328413
4,58,0.5868779530642109
5,6,0.6007736707782952
5,7,0.7330867942082173
5,8,0.6940292142499783
5,9,0.6680656876405817
5,10,0.8256101024986499
5,11,0.7469362285269261
5,12,0.5933041309240615
5,13,0.6218496673607989
5,14,0.5818770771579695
5,21,0.6563804834688606
5,23,0.556023148918445
5,42,0.7907875310838757
5,43,0.5629890872774499
5,45,0.5606059479554188
5,51,0.5778171111776715
5,53,0.5708288535543248
5,54,0.8336929066627153
5,58,0.8008980663706383
6,7,0.6866893117262435
6,8,0.6711091224573257
6,10,0.6987160452765729
6,11,0.6128233968158519
6,12,0.6214003530760308
6,13,0.6270127524770426
6,16,0.5742816882685643
6,18,0.7544260802858386
6,20,0.5711628844186308
6,21,0.6571461840207504
6,22,0.5921752454012911
6,28,0.5505601613030051
6,29,0.6544711211380312
6,31,0.6829593393871813
6,32,0.7387379372727978
6,33,0.6038827208843188
6,34,0.5706258772620374
6,35,0.6169717825515776
6,36,0.7545661156331893
6,38,0.7451891199204541
6,40,0.74570812463042
6,43,0.6665467782368029
6,44,0.5776129508378363
6,45,0.71657709129796
6,46,0.79012494692828
6,47,0.6485740474022609
6,48,0.6158278330861284
6,49,0.6691540264123654
6,51,0.6877822759020722
6,52,0.6440743026315506
6,53,0.6476789221620092
6,54,0.615928836410882
6,56,0.5879190143640168
6,58,0.6632219653889367
7,8,0.6366199764618002
7,9,0.700128682946031
7,10,0.8129504928480774
7,11,0.7385397702915605
7,12,0.6240138046999059
7,13,0.6207682068890568
7,18,0.6356508932954169
7,21,0.5956393938441487
7,27,0.6306830776636986
7,34,0.5662204016404976
7,35,0.5723582323631735
7,40,0.559033627219252
7,42,0.6912649403797795
7,45,0.6701407689313421
7,46,0.7157222913115174
7,47,0.6349313324574442
7,48,0.6266945885730671
7,49,0.6018457811483708
7,51,0.6304503509120957
7,52,0.6556157481895871
7,53,0.5519144118647217
7,54,0.7533556556086762
7,58,0.8167665954217541
7,59,0.6423167769671229
8,10,0.7003807397593067
8,11,0.6411752326851766
8,12,0.5812477426232555
8,13,0.5745683927992844
8,18,0.5991387907231708
8,21,0.5922010103426675
8,23,0.6163332664902956
8,32,0.5594435697170699
8,36,0.5827826724105906
8,38,0.6214361809729708
8,40,0.5953665751386291
8,42,0.6124408842069728
8,43,0.5684281763210429
8,45,0.6370380949308103
8,46,0.6121182460065686
8,47,0.6321142170118002
8,49,0.5783949796513329
8,51,0.677717717005522
8,52,0.5936732091074448
8,53,0.6060348834986702
8,54,0.6329657388771223
8,58,0.6599546845368089
9,10,0.58012782125607
9,11,0.6604729794150507
9,42,0.5630575651857626
9,54,0.7073360529328186
9,58,0.738411747419493
10,11,0.7153228848083231
10,12,0.7006760926708355
10,13,0.5965457126059411
10,18,0.5995672522634469
10,21,0.6623171831766311
10,27,0.5912582182214666
10,35,0.5624029695157612
10,36,0.5873228631346596
10,38,0.5829050166785148
10,40,0.6611780029950841
10,42,0.8208407171009721
10,43,0.6592875818830839
10,45,0.6930866910370582
10,46,0.6808173235007801
10,47,0.583761079064753
10,51,0.681200155378947
10,52,0.6359036755275773
10,53,0.6394655235287212
10,54,0.8428043280766423
10,58,0.839151869067427
11,12,0.5945249096943391
11,13,0.6542216418478117
11,27,0.5588577494603574
11,42,0.6504332031754156
11,54,0.7261588247817983
11,58,0.7008933079629261
12,18,0.5949258962713544
12,38,0.57785586155479
12,40,0.5654092079571169
12,42,0.6110339531414463
12,43,0.6236586741649905
12,45,0.5570565409188821
12,46,0.6395387811837846
12,51,0.5903058521440439
12,54,0.6781220608212978
12,58,0.6872615367425656
13,21,0.5663978530840592
13,42,0.563190392928517
13,43,0.5528244171608135
13,45,0.5694273608863232
13,46,0.571518359239672
13,49,0.561573495377223
13,52,0.5670580680780143
13,54,0.626725888711254
13,58,0.6531796244950181
15,17,0.6459453524659976
15,18,0.569397533266148
15,28,0.6218764150860447
15,32,0.6707958693533554
15,34,0.5644977877832836
15,36,0.6841167839433934
15,38,0.6059159243695053
15,44,0.5909970148455302
15,46,0.577063947347226
15,48,0.5777026684816607
16,17,0.5648506782148278
16,18,0.6221881542583922
16,28,0.5803348977493076
16,31,0.6289640400479102
16,32,0.5736111186119157
16,34,0.5708783674043968
16,36,0.6526418317093557
16,38,0.5579120202182307
16,40,0.6066921732121544
16,45,0.5700799028656861
16,46,0.6558517880697278
16,48,0.5700579606136701
16,51,0.5602471260634279
17,18,0.558288082473868
17,32,0.6190096726159308
17,36,0.606958709122327
17,40,0.5991680529619942
17,46,0.5695544322700709
17,48,0.5608042471750027
18,19,0.6069962857931691
18,20,0.7909918923213387
18,21,0.62758394680552
18,23,0.5573469734822692
18,24,0.653047489129901
18,28,0.6707789808931282
18,29,0.5675510031053809
18,31,0.5980633410886964
18,32,0.7450936605730013
18,34,0.6645199561400928
18,35,0.6115908534037381
18,36,0.7651222475327676
18,38,0.7812303644931092
18,39,0.5668082895913774
18,40,0.639623829313006
18,43,0.6780580372134012
18,44,0.5917127631051402
18,45,0.7199507152822479
18,46,0.8333437755772143
18,47,0.724702117209313
18,48,0.7492959709218343
18,49,0.7249836094325963
18,51,0.7523625436091365
18,52,0.6553895118585897
18,53,0.5527111756769486
18,56,0.6627166860374546
18,58,0.6054344116939095
18,59,0.5691763886670967
19,21,0.6827903161058009
19,24,0.6451498616784942
19,39,0.7808313614757217
19,40,0.5897987320399072
19,45,0.5590359794927461
19,46,0.6290080549256913
19,49,0.5508697937300444
19,51,0.6954772604647009
20,32,0.6864509219175979
20,36,0.6444994484377787
20,38,0.6720773412564044
20,46,0.6316106553056619
21,28,0.5517222597259603
21,29,0.5512875772238036
21,30,0.6252980604073658
21,31,0.5812578919014537
21,33,0.6109137073803749
21,35,0.6106879820357415
21,36,0.5569346468592542
21,38,0.5901231983258995
21,39,0.6051689811768459
21,40,0.7219630655415367
21,42,0.5892515908118847
21,43,0.732191781056972
21,45,0.6313607794854493
21,46,0.6730205419927556
21,49,0.6004661351569306
21,51,0.7263260421581222
21,53,0.5542833860708355
21,54,0.6550102665693598
21,58,0.6811741211848663
23,38,0.5802207022971517
23,47,0.5607659863984181
23,51,0.5670907421144303
24,35,0.6550230363891247
24,39,0.660277510045735
24,46,0.622321667117592
24,47,0.6063655535063374
27,54,0.5554646422609104
27,58,0.5558884461515167
28,32,0.663822178786985
28,34,0.6587603826221343
28,36,0.7273120542772435
28,38,0.6405251695709275
28,40,0.5633126092141459
28,44,0.5853211123296894
28,45,0.6496044663789847
28,46,0.7049659976713575
28,48,0.5909604182626368
28,49,0.5972070767668252
28,51,0.6448894885898685
28,59,0.5714736336867227
29,31,0.660995089368205
29,40,0.6106607577093163
29,43,0.6042701505367871
29,53,0.5798490928174865
30,31,0.6871785888372519
30,33,0.6802486804793055
30,35,0.5633223404492063
30,40,0.8129236028163276
30,43,0.5899202717982936
30,51,0.5860593733792618
30,53,0.5609854877105803
31,32,0.5728676965328954
31,33,0.7130142447670383
31,35,0.5810619305874442
31,36,0.5815453534011459
31,38,0.5726964225238954
31,40,0.7750506908890485
31,43,0.6736988708225737
31,44,0.5590940358787642
31,46,0.6039046807210223
31,49,0.5576400172352973
31,51,0.5757269920090038
32,34,0.7817479647880933
32,35,0.5814069571229153
32,36,0.9452804745154392
32,38,0.8815902690805952
32,40,0.6236168805326636
32,43,0.6284290189272376
32,44,0.7534006913770066
32,45,0.8287259101291222
32,46,0.8258190341045437
32,47,0.5781468007699919
32,48,0.6223598227024866
32,49,0.6353306872537626
32,51,0.668901189443697
32,52,0.6563308984739569
32,53,0.565333358240357
32,56,0.6697570490455804
33,35,0.5854149288639263
33,40,0.7303407261145296
33,43,0.609793560470373
34,36,0.7997228549541671
34,38,0.7925954451189225
34,44,0.6133325562473093
34,45,0.7303729034804984
34,46,0.731872153534483
34,47,0.5777910213837624
34,48,0.6374541932546722
34,49,0.5574614418032545
34,51,0.5855127469738399
34,58,0.5721746838813142
35,36,0.5970151464952136
35,38,0.6191750617309643
35,39,0.5769010504780466
35,40,0.6869478947834831
35,43,0.5678845813742607
35,44,0.5689195548443843
35,45,0.6252968324117254
35,46,0.7163924515316665
