i,j,w
1,3,0.6602420767575018
1,5,0.7056828918691651
1,7,0.6000306725390978
1,8,0.6322805678488155
1,9,0.7406739245738896
1,17,0.6360094597587439
1,22,0.6207011441331332
1,23,0.6523328214357598
1,25,0.5722425687533881
1,34,0.5967497329830318
1,38,0.6998331309978311
1,42,0.577571885139389
1,51,0.5674229842232746
1,52,0.6069234381408737
1,54,0.5836246195357945
1,56,0.6155225959117385
3,7,0.6331032048483326
3,9,0.6533307147706195
3,17,0.5810946541235027
3,22,0.6238846070536341
3,27,0.5771946832743413
3,54,0.6350558545699581
3,58,0.5863007283436686
4,17,0.6372540463070289
4,52,0.5727731044067096
4,54,0.553578955438582
5,8,0.5659943117997955
5,9,0.635530082651612
5,23,0.5699611032132312
5,32,0.6193791774096468
7,8,0.6391956629238572
7,9,0.6939347713661442
7,10,0.5537873307727669
7,11,0.6192968920848987
7,14,0.6002145329885388
7,17,0.6581375021830664
7,22,0.5890752855323168
7,23,0.5744817620058265
7,25,0.6400519424470165
7,45,0.6716395138672792
7,51,0.6267995378523357
7,54,0.618411851216348
7,58,0.6335142288351332
8,17,0.627324233424048
8,20,0.6095493922707796
8,23,0.696128054409888
8,25,0.693128586050414
8,34,0.6769541869847145
8,38,0.6317444189869005
8,42,0.5890041589599966
8,44,0.5532336942983743
8,45,0.6781667024794817
8,51,0.58265760100124
8,56,0.5646822142978669
9,14,0.6119993025776408
9,17,0.5946898182330949
9,22,0.6462481957225321
9,31,0.6033088245143755
9,51,0.5662696540599501
9,54,0.5574178816087106
9,58,0.5872608861588088
10,36,0.5562456536269983
10,51,0.5687272289911369
10,56,0.6570525010346233
11,27,0.6334655720418069
12,54,0.6229568603422946
13,17,0.5829867453612096
13,44,0.552220060099753
13,45,0.5546429152062256
14,22,0.5847127403460249
14,31,0.5505148488075258
15,45,0.5543894195289936
15,54,0.5963713721892889
16,29,0.6055756834976466
17,22,0.5506466927523291
17,23,0.6203859243394607
17,27,0.5963647897341111
17,34,0.5863865991733844
17,42,0.5552994732341432
17,44,0.580778509737649
17,45,0.6465888752528244
17,51,0.7159757409609281
17,52,0.5661037018319568
17,54,0.6746204349445251
17,56,0.6152465564799781
17,58,0.6457166545264403
18,20,0.7063538758978652
18,25,0.5917744470244156
18,40,0.5588406755034591
20,25,0.5982860150321138
22,23,0.5782962395448509
22,31,0.575931758312665
23,25,0.5631177576417824
23,32,0.5601027320653005
23,34,0.6008692339931653
23,38,0.6161828187890563
23,54,0.6361197277571305
23,56,0.5751317620528636
25,34,0.596624324882203
25,38,0.6493625626213877
25,42,0.5568736888290193
25,45,0.7027970545550293
27,32,0.6545847609963411
27,36,0.5819269608074913
30,31,0.5623157765348656
30,33,0.5980610922921309
30,35,0.610899245506421
30,40,0.58922409202086
30,42,0.6093239617638335
30,44,0.5507943154610401
30,45,0.5893417568458067
30,48,0.5658871346159869
30,51,0.5697993293806041
31,33,0.6343497980450938
31,54,0.6437318125518801
31,58,0.5764893692701291
32,34,0.6353130126415497
32,36,0.6172324497809147
32,38,0.7045880528406159
32,44,0.5835064146149727
32,45,0.5703710985393781
34,36,0.6760706164228231
34,38,0.7618113576089601
34,42,0.5976690305677613
34,44,0.5539539964354178
34,45,0.682034143248418
34,51,0.6500234122304267
34,54,0.6755852494644445
34,56,0.6043246912812642
34,58,0.6143165795405546
35,48,0.6245963199209877
36,38,0.6934224274397977
36,44,0.6186643252517033
36,45,0.6184348303140234
36,46,0.6174554982213968
36,51,0.614822720592742
36,56,0.5768811824610859
38,42,0.5993218629717199
38,44,0.5945765605617569
38,45,0.5920612555706106
38,46,0.6421571937533167
38,51,0.585979065462771
38,52,0.5845900677207351
38,54,0.63822529233383
38,56,0.6877451065437253
42,44,0.613952001636277
42,45,0.6468370329104987
42,46,0.5976905987331794
42,51,0.7099454707206121
42,52,0.5879650101688698
42,56,0.6723224158701039
42,58,0.5943854233043828
44,45,0.7302740851524026
44,46,0.6673114264024534
44,50,0.5669857817809478
44,51,0.7300249810793934
44,56,0.6435619758276268
45,46,0.5999977981469676
45,50,0.6092826991168393
45,51,0.7306676671723601
45,54,0.5847782474584627
45,56,0.5963583927906345
45,57,0.5631286036800351
45,58,0.6570751548464656
46,48,0.555689933506925
46,49,0.5999921375407712
46,50,0.6607028715109718
46,51,0.6732567280569572
46,56,0.6253021292318979
46,57,0.5730312261403602
47,50,0.5679881114720838
48,50,0.6665891122936763
48,51,0.5541298832513455
48,59,0.670209390796302
49,51,0.6099550344296084
50,51,0.6392823398852642
50,56,0.5655411647582808
50,57,0.6883021062073345
50,59,0.5719746086411162
51,52,0.6917848520543571
51,53,0.6702583916773328
51,54,0.5964123340152542
51,56,0.7367042872227698
51,57,0.6945831698480954
51,58,0.6699603811404446
52,53,0.5773037032038965
52,54,0.5600361305548472
52,56,0.6498579329121194
52,58,0.5866002933941405
54,56,0.6909805491029842
54,58,0.8106914940490073
56,57,0.6658445318797813
56,58,0.6538588548791748
57,58,0.572758486530375
