i,j,w
1,5,0.7379481738394612
1,6,0.6302833215463588
1,7,0.6587838660726103
1,8,0.6097488364199009
1,10,0.5858386571104316
1,12,0.7007151445624019
1,25,0.6308426451472195
1,27,0.5700142587112442
1,32,0.5510793315719823
1,34,0.5555501188964418
1,36,0.5846769612418441
1,38,0.5675673661653222
1,42,0.5981404278965617
1,50,0.6102690652044557
1,54,0.7273295603161068
1,58,0.7190998788934201
3,7,0.5626219016090978
4,6,0.5893054068575548
4,8,0.5653431857514838
4,12,0.5560849845162118
4,22,0.5852208656620133
4,27,0.6645613988758513
4,34,0.5883295843401951
4,46,0.5596223583035065
4,54,0.6729813585846582
4,58,0.6135973096336417
5,12,0.5842762475053997
5,50,0.5635152294666813
5,54,0.5624252069988847
5,58,0.5974933628380998
6,8,0.6532099452123539
6,12,0.8103928243943486
6,13,0.6024791588362597
6,15,0.6000970740923081
6,17,0.6203187890728035
6,20,0.5966601039308268
6,27,0.7123063464312953
6,32,0.6213891227431233
6,34,0.588920026271011
6,36,0.6758507430277934
6,38,0.6465695617607131
6,42,0.6418513952419642
6,44,0.5984201912412328
6,45,0.5534991098558623
6,46,0.7187723613015023
6,47,0.6013104251303487
6,48,0.6700925993887993
6,50,0.603769655360599
6,51,0.6549771055811957
6,54,0.6597777456053462
6,58,0.5726635085538981
6,59,0.5721451315720288
7,10,0.862355768899934
7,25,0.7117798075125973
7,54,0.6307012703037261
7,58,0.7015049176495226
8,12,0.6601066871893744
8,15,0.5506184877070196
8,42,0.557504464280024
8,46,0.5719456010729945
8,54,0.5578080251439804
8,58,0.5765574034368979
10,25,0.6320933312206045
10,58,0.6214070622507257
12,17,0.5731291819707576
12,20,0.6075690915025931
12,27,0.7026668161304706
12,32,0.5682064316176857
12,34,0.5629731658816663
12,36,0.650970096369779
12,38,0.6157413982145069
12,42,0.6859241350294093
12,44,0.5651756459588758
12,45,0.6055967114961984
12,46,0.596805916517624
12,47,0.6231491244443362
12,48,0.5744870495625783
12,51,0.6230679149102976
12,54,0.6819391763630839
12,58,0.6226238045119209
13,27,0.6018468028887212
13,32,0.5971014041181167
13,37,0.5608254784834041
13,38,0.5758958880963291
13,42,0.5883624526940451
13,44,0.5895491596057951
15,39,0.5602154083238352
15,46,0.5552665113151724
15,51,0.5894194344440838
15,54,0.6623314705590773
15,58,0.5988273805384356
17,34,0.5693680179549534
17,38,0.5651669953610431
17,42,0.5635095959026251
17,44,0.5517631617436783
17,46,0.6578518857553441
17,54,0.5587705868947399
18,20,0.687777938520317
19,24,0.602168777971183
19,39,0.8131244197863606
19,41,0.6420129986496977
19,55,0.6119432027673019
20,36,0.5775771879951322
20,42,0.5838557241436542
