i,j,w
0,1,0.6425598032455935
0,2,0.5588715005007228
0,3,0.7457876244562954
0,4,0.6288890286670227
0,8,0.7244884357286033
0,9,0.6084958040776262
0,10,0.6780571658367099
0,11,0.702003124504417
0,16,0.551920356501131
0,27,0.5854424047411103
1,3,0.7776095704682808
1,4,0.5617760228269666
1,5,0.7804175486703037
1,7,0.7262280426107062
1,8,0.7764634591057497
1,9,0.7285910837994439
1,10,0.7522421671518205
1,11,0.643625502644109
1,12,0.6288579899545669
1,14,0.5670007263871579
1,20,0.6368116401523127
1,22,0.7321015996197202
1,27,0.6217380074238663
1,42,0.5506563622703141
1,58,0.6069163662947672
2,8,0.5798058453152791
2,11,0.697150812140406
3,4,0.6615582425427691
3,7,0.7280644806584351
3,8,0.825452727720184
3,9,0.6710182347734893
3,10,0.7288505679901998
3,11,0.6305487182568164
3,16,0.5993898388768132
3,20,0.5797117601978923
3,22,0.6190044552276649
3,24,0.5699150084156305
3,26,0.6509817225397025
3,27,0.6885719307339419
3,39,0.6651229103777331
3,42,0.5561960096802769
3,54,0.5883122063191124
3,58,0.5613438171791774
4,7,0.6210349382623455
4,8,0.6572408476720286
4,10,0.6838043197477776
4,11,0.6993913032778897
4,13,0.6095683379159162
4,16,0.6663604831756476
4,18,0.5560777001509782
4,20,0.5956672427324541
4,24,0.6339254117581788
4,26,0.5713193042386208
4,27,0.782859817194207
4,39,0.6525474649644841
4,42,0.6026068824545089
4,52,0.6067712864898509
4,58,0.5830308902091151
5,9,0.601306208530439
5,10,0.5655506258998819
5,22,0.7046145105928214
7,8,0.7444745851652352
7,9,0.6280409983824882
7,10,0.7322242483477958
7,11,0.6214834310749991
7,15,0.6189204092290085
7,16,0.5861908824844312
7,18,0.5840527389413405
7,20,0.6528553900631799
7,24,0.6459000095764686
7,26,0.5649972478651574
7,27,0.6799595545087875
7,39,0.676990586945408
7,42,0.6131733197166325
7,54,0.6196904661606631
7,58,0.7070383908120312
8,9,0.5962898665785238
8,10,0.863241508166034
8,11,0.7355244394175168
8,12,0.5962809796222281
8,13,0.5762464415622293
8,15,0.5854447055250678
8,16,0.614946665487025
8,18,0.5640522657052848
8,20,0.63548023345582
8,22,0.5985538257529607
8,24,0.5977100155427646
8,26,0.6321232562215464
8,27,0.7027752105258767
8,39,0.6932527946114545
8,42,0.5507894730976697
8,54,0.6660241938200095
8,58,0.6369778040296673
9,10,0.5571431959303735
9,26,0.5570244235368513
10,11,0.7423547558118401
10,12,0.5681429985931779
10,13,0.5630669185958979
10,14,0.5958729005634964
10,15,0.5604623587800085
10,16,0.6704084638995218
10,18,0.5577897816704781
10,20,0.6110230309259388
10,24,0.5853505289576435
10,26,0.5506208303735427
10,27,0.7063331848292358
10,31,0.5756412492466089
10,39,0.627379113884926
10,42,0.628698856651264
10,54,0.6643317578151998
10,58,0.6399650248512653
11,12,0.610763870534074
11,13,0.5737587270239276
11,14,0.6143841757734176
11,16,0.6938409212865325
11,18,0.6622173365129982
11,20,0.664363624020209
11,24,0.6198881186049376
11,26,0.5525374315956892
11,27,0.7486236370924304
11,29,0.5647451250710684
11,31,0.5583829437870858
11,39,0.5893042147619759
11,42,0.670226065342341
11,58,0.5801789855548932
12,20,0.5894632455144196
12,27,0.5566261951250251
13,24,0.6499794994753556
13,57,0.6268689778339799
15,26,0.5595102247371609
15,27,0.5822640674391508
15,39,0.6154152784881779
16,20,0.556040275469605
16,24,0.6210627687459741
16,27,0.7022900677267788
16,29,0.5698733481238677
16,39,0.6587541858609463
17,54,0.5884191373277272
18,20,0.9008369859658758
18,24,0.5691585964361994
18,26,0.6250409531168266
18,27,0.6368372987325851
18,30,0.5680435664236303
18,39,0.5654411189456027
18,42,0.6508481471440372
18,52,0.6142151523919304
18,58,0.5720487553635332
19,28,0.5908097432727272
19,39,0.5704796073978274
19,45,0.5653852822662991
19,46,0.5715373789259467
19,51,0.6242212973609738
19,52,0.5645090985086504
19,53,0.5719327350515273
20,26,0.5985679125544224
20,27,0.6771831353246669
20,39,0.5621984073752719
20,42,0.699245936238506
20,52,0.6188214714025054
20,54,0.5681605261509688
20,58,0.6169043680382909
24,26,0.5652563470565806
24,27,0.6090794416692209
24,28,0.569665660360753
24,35,0.6288837118116002
24,39,0.6611374347734964
24,42,0.5521404291507616
24,55,0.5772885492509301
24,57,0.5807661268344975
25,27,0.5588928407753814
25,32,0.5866142590490862
25,36,0.559630376449828
25,45,0.5987654866913974
25,46,0.5650885868471499
25,51,0.7096644781065162
25,54,0.5520479251074065
25,56,0.5574853973155091
25,58,0.5966849072928513
26,27,0.6304633925320587
26,28,0.6425469200455355
26,39,0.671681287576455
26,55,0.596588553725028
27,35,0.5580532673821764
27,39,0.6639029294254642
27,42,0.5646864685674199
27,52,0.6253468548459173
27,54,0.6570358629429008
27,56,0.6191919693404152
27,58,0.7465498816660984
30,31,0.5670786944193033
30,33,0.6008974752137048
30,35,0.7066864769562816
30,37,0.6162084917036157
30,39,0.5643378157271839
30,40,0.6461157317510762
32,34,0.612040906627835
32,36,0.8597095426977578
32,38,0.703150347729342
32,44,0.8179627550685297
32,45,0.7410314962693626
32,46,0.6945055203201352
32,48,0.6343146087576417
32,51,0.6099254478104813
32,59,0.5678992595689981
34,36,0.6585841237890776
34,38,0.7465780830980012
34,44,0.6511008964750776
34,45,0.594063790059875
34,48,0.5675045828399274
35,37,0.6424040517683708
35,40,0.5913614878649871
35,42,0.6084379572276885
35,43,0.6031028284848977
35,46,0.5797258880962005
35,52,0.5751992350976964
35,54,0.5930676928688156
36,38,0.8004824200546328
36,44,0.7525308383293948
36,45,0.8445929049705502
36,46,0.6666839481095103
36,47,0.6151873168323513
36,48,0.6346018953169972
36,51,0.6731283625758228
36,59,0.5719360100798481
37,52,0.565012768451987
38,44,0.6822164735902206
38,45,0.7106965569682909
38,46,0.6713203853816614
38,47,0.6026186083060089
38,48,0.7076894817302066
38,50,0.5727362719260637
38,51,0.6238286155496265
38,52,0.564543458081523
38,56,0.5792685908970715
38,59,0.6009939428568837
40,53,0.5626304082096011
42,52,0.6499715207290162
42,54,0.5525909879624129
42,58,0.5563077559705073
44,45,0.7135621439406464
44,46,0.6185889958936752
44,48,0.5602960042505314
44,51,0.5762516038118118
45,46,0.777375296234403
45,47,0.6281566629845072
45,48,0.5649160574595615
45,50,0.5614807747840864
45,51,0.7101003089926777
45,53,0.5676793435884726
45,56,0.5717212562485463
46,47,0.576471261613919
46,48,0.5943383121259755
46,51,0.7265751351562634
46,52,0.557014951364606
46,53,0.5811691670047794
46,54,0.5897419542070338
47,48,0.6421724738905603
47,49,0.7349620892842277
47,50,0.6230661553033613
47,51,0.7272879351351371
47,52,0.5640965224512726
47,53,0.6143378277635538
47,56,0.5996102163173075
48,50,0.6160339150467388
48,51,0.6150162558873928
48,56,0.5706199836688357
48,59,0.8235756047521543
49,51,0.6432304273867561
49,52,0.56496267682824
49,53,0.5636122680013133
49,56,0.6430840575427255
50,51,0.6047581840798868
50,59,0.6163846680543286
51,52,0.6926740399527543
51,53,0.6978588081882603
51,54,0.5851672665417269
51,56,0.7702017691735765
51,58,0.6579578695471935
52,54,0.658426884624017
52,56,0.6223794368887655
52,58,0.6553757812232097
53,56,0.573838649277205
54,58,0.8879662683613148
56,58,0.5525073664535178
