i,j,w
0,1,0.6999844344038035
0,2,0.7130083137193971
0,3,0.8007348082961862
0,4,0.6967761245012813
0,6,0.552077072568082
0,7,0.5871190317900113
0,8,0.8166045248018405
0,9,0.6334758606518233
0,10,0.7593151361698033
0,11,0.7993745469022187
0,13,0.7307423741415626
0,14,0.6216496324829607
0,15,0.5950158718041888
0,16,0.6689130809994612
0,18,0.5657018531665173
0,20,0.5831996880708368
0,24,0.5735363089242523
0,26,0.5853070220193061
0,27,0.7395451992225273
0,39,0.5863331297840806
0,54,0.5864013911013314
0,57,0.5969981143144443
0,58,0.6018639534846022
1,2,0.6058411539558585
1,3,0.8149771140177889
1,4,0.6256972433890179
1,5,0.7959218149215652
1,7,0.7257420810523744
1,8,0.8212520035428027
1,9,0.8156541108499237
1,10,0.8098494993764546
1,11,0.7103916126078358
1,12,0.6085272148360049
1,13,0.5939695634139885
1,15,0.5777616147883838
1,16,0.576593679630673
1,18,0.6398938544321753
1,20,0.6950071326381495
1,22,0.6912298126974233
1,26,0.6556468653324462
1,27,0.7054023567202328
1,39,0.5900182603678528
1,54,0.6536684668106439
1,58,0.6998903507402306
2,3,0.6241153949176
2,4,0.5775333576803571
2,8,0.6837705907886136
2,10,0.6101830104422618
2,11,0.7575916453973197
2,13,0.5728725728809153
2,22,0.5503243895288351
2,26,0.6075347692669385
2,27,0.6350669681667426
3,4,0.6724809752105936
3,5,0.5941982238949213
3,7,0.7064578311176851
3,8,0.8772961245795018
3,9,0.7752540146989367
3,10,0.8285915018981769
3,11,0.7010131490601886
3,13,0.6483909700638697
3,15,0.6722321112404726
3,16,0.6592753910501612
3,18,0.5975228721952642
3,20,0.5956552177357778
3,22,0.6487679051543386
3,24,0.5772464458717499
3,25,0.5669730294747284
3,26,0.723723436394461
3,27,0.7656841171312133
3,39,0.6565297524372036
3,42,0.5571884395104504
3,54,0.6537502132277767
3,58,0.6500224205190357
4,6,0.6931054699549223
4,7,0.6733084621922001
4,8,0.7171727116789751
4,9,0.5812987949619618
4,10,0.7663040684990414
4,11,0.7129185226456708
4,13,0.7975656836957247
4,15,0.6696247369180532
4,16,0.6979080914832224
4,18,0.6039216488821549
4,19,0.5994931933073443
4,20,0.6243787986586585
4,24,0.6233532624709789
4,25,0.6364103292781094
4,26,0.6300402214264165
4,27,0.8304641167652398
4,31,0.564681506419059
4,39,0.6573797264911896
4,42,0.5571384840727636
4,46,0.573705131829272
4,51,0.6160291947060258
4,52,0.6786701584848959
4,54,0.697369281622579
4,57,0.6154843395165891
4,58,0.7371867935840537
5,8,0.5615023689025376
5,9,0.6643330763762868
5,10,0.6036482964057592
5,22,0.6754644401910901
6,7,0.6269487231943771
6,8,0.6063424406353883
6,10,0.6703870067162728
6,11,0.5628619500443934
6,12,0.572521148560181
6,13,0.607294212537939
6,15,0.6445799651598874
6,16,0.562005172074618
6,18,0.6390391687279551
6,19,0.6217991955642763
6,20,0.6094065319495526
6,21,0.5842494919254344
6,24,0.7324192388023725
6,27,0.6851612639758059
6,28,0.5546920607715912
6,35,0.6470324931375158
