i,j,w
28,44,0.6150959420300198
28,45,0.5603715545521711
28,46,0.7248549580188736
28,47,0.5797282263897946
28,48,0.5874628409796829
28,51,0.6683211000506952
28,52,0.60945047219629
28,58,0.6006141428767985
29,39,0.596896165135897
30,37,0.6147398518567936
30,43,0.6401313212789641
31,43,0.5837803126444672
32,34,0.7310585657990484
32,36,0.9335252017836543
32,38,0.8045675679513791
32,44,0.8650012497142958
32,45,0.8330266589597003
32,46,0.789574949339871
32,47,0.6642339758803085
32,48,0.7509443028967111
32,50,0.560058166620144
32,51,0.718815491609662
32,54,0.6217632647992647
32,58,0.6192121602915256
32,59,0.7444040865762387
33,35,0.5963076399974827
33,39,0.5995077806356154
34,36,0.7661515279700213
34,38,0.8323569680352466
34,44,0.7542322869197425
34,45,0.6869764530066079
34,46,0.7012176620973776
34,47,0.5646288728791146
34,48,0.7036457872039502
34,51,0.6518612323915998
34,54,0.6417477438812205
34,58,0.5870961331668794
34,59,0.6864059096063806
35,45,0.5590286035069848
35,46,0.6894900546362444
35,51,0.6623485532922051
35,52,0.5600036658673365
35,58,0.578694456796186
36,38,0.8406855333016124
36,44,0.806142217293841
36,45,0.8871079498276665
36,46,0.8137756716150444
36,47,0.7245748385212738
36,48,0.7875182534178334
36,51,0.7882466787230674
36,52,0.5561010727300263
36,54,0.6744866690066841
36,58,0.6596630949839297
36,59,0.7678587671454586
37,40,0.5937010547663688
37,43,0.6445963617464081
38,44,0.798850555178008
38,45,0.7631104487697912
38,46,0.773484524027043
38,47,0.6348437435644143
38,48,0.7845729495873335
38,50,0.6034045064467839
38,51,0.7638521710100188
38,52,0.5639196914870548
38,54,0.6548892383723738
38,58,0.6433175543177809
38,59,0.7764280377690301
40,45,0.5562686061026544
40,54,0.5977455217590729
40,58,0.5591633265194635
41,48,0.5508478367418893
44,45,0.7345232692844106
44,46,0.7483721384694317
44,48,0.7531209821456077
44,51,0.6891149800586488
44,54,0.6426770148471247
44,58,0.6005656561946776
44,59,0.7368740743415435
45,46,0.805335554539748
45,47,0.5885886805738239
45,48,0.7355794925590546
45,50,0.5738006213251305
45,51,0.7865402771959965
45,54,0.7700306290896363
45,58,0.7588046392146918
45,59,0.7229398529194047
46,47,0.6011406754693016
46,48,0.8268342600878668
46,50,0.555476974438343
46,51,0.8488980744371751
46,52,0.5988531060177718
46,54,0.7086622881695478
46,56,0.5919228781417174
46,58,0.7766655467653034
46,59,0.758212163075837
47,48,0.5820535964195567
47,49,0.7165924488233524
47,51,0.7484010394951742
47,52,0.6650153416956358
47,56,0.559835468068082
48,50,0.56492501139065
48,51,0.7966581094632251
48,54,0.5775444523229102
48,58,0.6188841052513968
48,59,0.9422467423568597
49,51,0.6369252572286006
49,52,0.6270618789529275
49,56,0.5702519181569938
50,51,0.6114624777789324
50,59,0.58035255391898
51,52,0.7535495419212599
51,53,0.5816732280646203
51,54,0.6601972877160283
51,56,0.6350129335882363
51,58,0.7689285194467168
51,59,0.7258195991915614
52,54,0.5895925451128398
52,56,0.5663721092889403
52,58,0.6726397933957462
54,56,0.5616065743711113
54,58,0.9138815855371405
54,59,0.5699193058574427
56,58,0.6189118362298888
58,59,0.5756686784622814
