i,j,w
0,4,0.5915430523287267
0,7,0.570170543726285
0,8,0.6080073210480651
0,10,0.7146011346850442
0,12,0.6173154997143742
0,13,0.5648692858806174
0,15,0.5616417342459286
0,17,0.6405781622798007
0,27,0.6386154044931552
0,31,0.5924312306454746
0,34,0.598433812419654
0,36,0.5515525776351152
0,46,0.5521332106832851
0,51,0.641886986812109
0,54,0.6786790726756987
1,4,0.6178524671079997
1,5,0.7778876871396898
1,7,0.5881595458377827
1,8,0.6937470537088226
1,10,0.6745311548747694
1,11,0.6325903196421823
1,12,0.6367879830190826
1,14,0.5921914663233223
1,18,0.6853413116727695
1,20,0.6256265980022235
1,21,0.5686689674349685
1,23,0.6347383665735779
1,25,0.7310112055427092
1,26,0.678624110332183
1,31,0.5936680610275927
1,32,0.6245577030734933
1,34,0.5763282415178187
1,36,0.5812843288090074
1,38,0.6513390635142716
1,42,0.5750270142286701
1,43,0.6539262362425589
1,44,0.5586789193807451
1,50,0.611942897057212
1,54,0.7953837429664423
1,58,0.798562482770019
3,7,0.629051868361843
3,9,0.7000465816875091
4,5,0.5670408978376271
4,7,0.5595340279369054
4,8,0.6647800710107723
4,10,0.6302995984091471
4,12,0.5941265060686702
4,20,0.6288270628295372
4,27,0.7044328179884157
4,31,0.5725736831409548
4,32,0.6451408628437986
4,34,0.6872749507921088
4,36,0.5928423455917597
4,38,0.6832870723714105
4,43,0.6494672927967113
4,44,0.6536140914202381
4,47,0.5761524560154334
4,50,0.6435263451859418
4,52,0.5644663803616332
4,54,0.6653236069412047
4,56,0.5890496547059656
4,58,0.62262065736259
5,8,0.6149274639725545
5,10,0.6009990942420088
5,14,0.6359337890982532
5,18,0.5620498701183185
5,25,0.5699790251146564
5,26,0.6543152339240257
5,38,0.6080631716826365
5,42,0.6222407850437309
5,43,0.5890419348782748
5,54,0.6814198654936324
5,58,0.6502677191571982
6,8,0.5736238124845049
6,12,0.5950527072898383
6,17,0.6744186071643768
6,27,0.5511170061038848
7,8,0.5533390015458144
7,9,0.7936831323416357
7,10,0.7070330970334497
7,16,0.5727349360206944
7,18,0.5698375693205991
7,20,0.619606158093993
7,21,0.6934746825688783
7,22,0.5866790316158155
7,23,0.6206250236375945
7,25,0.7584248002401919
8,9,0.5511617985267729
8,10,0.7214464810083651
8,12,0.7324645259706173
8,17,0.5916168971197144
8,25,0.6108864090934429
8,26,0.6473419919591299
8,27,0.6177685836246442
8,31,0.616645307944087
8,46,0.6232263794786936
8,50,0.5551704116285531
8,51,0.6090890105885604
8,54,0.7024330067670799
8,58,0.6259554437615324
9,10,0.6332134669308376
9,25,0.660155938339932
10,11,0.5875836728874556
10,12,0.6586968503506399
10,20,0.5765927244526535
10,21,0.5674870127490754
10,25,0.5929095792443582
10,26,0.6525489355321219
10,27,0.649211238586502
10,31,0.5961316390037563
10,34,0.554814994056045
10,36,0.5776586374174505
10,38,0.5773126296571167
10,43,0.6056659589825535
10,44,0.600692999020959
10,46,0.6012911493353191
10,50,0.5965290864411474
10,51,0.6945127252009273
10,54,0.7646975224569149
10,58,0.696236263841756
11,13,0.5956725243022479
11,17,0.5536129914935942
11,18,0.5875765243309559
11,20,0.5790474684278247
11,26,0.5854791742743398
11,27,0.5559265118561382
11,38,0.5891709388389884
11,42,0.5739235982167746
11,43,0.631238316396693
11,54,0.6315836750930806
11,58,0.6381498851590071
12,17,0.6220869879468381
12,25,0.5729060999783088
12,26,0.5575933501082115
12,27,0.7171631865348134
12,28,0.5522028698320349
12,31,0.5973084626345759
12,32,0.6415684354471429
12,34,0.6945959915077716
12,35,0.5828373330069073
12,36,0.7192564454886446
12,38,0.7138384430274514
12,42,0.5859557772880437
12,43,0.5765246816675152
12,44,0.6576319830029507
12,46,0.7421074307883145
12,47,0.63390434326159
12,48,0.6528901033351946
12,49,0.5599014251095928
12,50,0.6338325076132784
12,51,0.712586614978025
12,52,0.564239525052079
12,54,0.6475449770261064
12,56,0.5749212536240114
12,57,0.6306321521043062
12,58,0.5796281161879069
13,17,0.6386450079919743
13,27,0.5828739853326508
13,31,0.5546866711709174
13,38,0.5723604926226729
13,42,0.7121651146861606
13,50,0.566397642139502
13,54,0.6175395467267937
14,20,0.558063301671756
15,17,0.6918402434413495
15,28,0.595006282154955
15,46,0.5874620713874614
15,47,0.6513405236257956
15,48,0.5655179197998829
15,51,0.5933744391143788
15,52,0.5775631422901794
15,59,0.6150560115899742
16,19,0.6107523771973056
16,39,0.631308676249369
17,27,0.5868193182703293
17,34,0.6064566822102334
17,38,0.6053599539543228
17,44,0.5543749268403135
17,46,0.6391794292260954
17,47,0.6472037254246795
17,51,0.5546033518113802
17,52,0.5829723031140462
17,54,0.5850616534519074
18,20,0.7921480544076892
18,21,0.6094881600676489
18,23,0.6396709316660149
18,25,0.7128939573098223
18,26,0.5622265208364111
18,38,0.6236789411751323
18,39,0.5514059921916216
18,43,0.5592701374679269
18,44,0.5670426088245425
18,54,0.6571202021071323
18,58,0.6610086934515503
19,39,0.8152797969686345
19,41,0.6402695119173948
19,46,0.6181267530961032
19,51,0.5789527532739472
19,57,0.575620330869211
20,21,0.6262724993182325
20,25,0.6294416441870343
20,26,0.5521140230069657
20,27,0.5827568307963955
20,32,0.6076104884244229
20,34,0.5587083097529296
20,36,0.5847134036947153
20,38,0.6773034286610321
20,42,0.576578796325563
20,43,0.6406444838670122
20,44,0.6985978880695596
20,54,0.6390083200127787
20,58,0.5859567961368773
21,25,0.7774735993514225
21,35,0.5659687776440414
23,25,0.6671092487651419
23,58,0.5628320042930895
24,27,0.5595554126009818
24,28,0.61119402583377
24,36,0.5740013074591709
24,39,0.6865362544680214
24,41,0.6375857091842989
24,46,0.6146679404390613
24,50,0.5875856620589709
24,51,0.6404227296878015
24,57,0.6412220317284281
25,26,0.5562457074638312
25,50,0.5701062468867756
25,54,0.6293080460600647
25,58,0.5853832535072127
26,38,0.5625188111086967
26,43,0.5598928001118079
26,54,0.6201850382159886
26,58,0.6101567625739335
27,32,0.5981735102452095
27,34,0.6413047176295333
27,36,0.6238876865308215
27,38,0.6229018119712488
27,43,0.6401198779158839
27,44,0.6484522135345249
27,46,0.631423509901448
27,47,0.5684122852900946
27,48,0.5739117995280165
27,49,0.5959015519146384
27,50,0.6507881664540499
27,51,0.6050056633685996
27,54,0.6267177067564933
27,56,0.5847447876805068
27,57,0.6072190948639724
30,31,0.6061984170370559
31,36,0.5782964812499759
31,37,0.583886922579886
31,38,0.6131584345970104
31,42,0.648688905852742
31,43,0.7223437285395532
31,44,0.6092206633566191
31,51,0.6168980832837289
31,54,0.6557947193163829
31,58,0.5573557337247318
32,34,0.8790622274213827
32,36,0.8922948189027957
32,38,0.8902946846828126
32,42,0.628131549274064
32,43,0.5987286959137684
32,44,0.855340173556227
32,46,0.7047510999149409
32,47,0.6279999123622179
32,49,0.5973062407765357
32,50,0.7314759982842408
32,51,0.6229505269516088
32,52,0.581086058144763
32,54,0.6886249089042055
32,56,0.5839665812795781
32,57,0.5717329319431652
32,58,0.6466019170115099
34,36,0.8388857308997848
34,38,0.8921383079355805
34,42,0.5778703965138926
34,43,0.6007152907617266
34,44,0.7984312738129349
34,46,0.7278567217569046
34,47,0.6813083703093289
34,49,0.6469358936493876
34,50,0.6953806657735534
34,51,0.6545039919540269
34,52,0.6978332639686581
34,54,0.6653626887222216
34,56,0.6200275435258016
34,57,0.5638102637185002
34,58,0.6474203607294184
35,46,0.5602479212715016
35,51,0.5517761369384305
35,57,0.589520941992153
36,38,0.8515982610310445
36,42,0.6475409051590475
36,43,0.5784584194400472
36,44,0.8588727388813734
36,46,0.7318737022251361
36,47,0.5968969996231044
36,48,0.5834396144811707
36,49,0.5819254047009861
36,50,0.7425360830977987
36,51,0.7359548088924203
36,52,0.6163515818137763
36,54,0.7111630843997376
36,56,0.5724741194714715
36,57,0.6836164159965806
36,58,0.6499203163124987
37,40,0.6993179529789461
37,42,0.5576301075794196
37,43,0.5950169074430103
37,51,0.5686724108925211
37,53,0.5602488365389002
37,54,0.5738188759866555
37,58,0.5984933840644782
38,42,0.7210571062089078
38,43,0.6684490916172493
38,44,0.8486891095576383
38,46,0.730856577525132
38,47,0.6077160825627871
38,49,0.5990642891236452
38,50,0.7360899148388151
38,51,0.6480222719262779
38,52,0.6598473168136266
38,54,0.718720976213266
38,56,0.607373865031814
38,57,0.6257554235920095
38,58,0.6980626308451842
39,41,0.7333369225698423
39,46,0.6584538660585958
39,51,0.6395160636824144
39,53,0.5519453478298318
42,43,0.6578105315443388
42,44,0.6339235395711154
42,54,0.691239370313854
42,58,0.6502022499081572
