i,j,w
0,1,0.564342491278713
0,3,0.6717486489989699
0,4,0.634052652592325
0,6,0.6351866058303195
0,7,0.6915688422311224
0,8,0.6646364619539782
0,9,0.6428629374328014
0,10,0.6630944220811538
0,12,0.7007466801259232
0,16,0.631219238318342
0,17,0.6011067436485544
0,18,0.6735823046719717
0,21,0.5903643758322774
0,24,0.585937015948392
0,25,0.7533608815824362
0,28,0.6103407177523809
0,32,0.7432811202541362
0,34,0.6568065924075042
0,35,0.5890998919104227
0,36,0.7396707663433875
0,38,0.6729296798933397
0,40,0.5611591599476696
0,41,0.5929106856283083
0,42,0.6146134271957817
0,44,0.732825510025122
0,45,0.5577826186290711
0,46,0.7331135178304122
0,48,0.5632868305259467
0,49,0.6347357203930809
0,50,0.5710025954097697
0,51,0.6725726127475703
0,54,0.7281841290582379
0,57,0.5633572968747175
0,58,0.5572809310494068
0,59,0.6710249382548416
1,3,0.6760648413803992
1,5,0.6806098581633876
1,6,0.5946746810393234
1,7,0.6277603473810371
1,8,0.6538700366198879
1,9,0.6567125767490278
1,10,0.5652844701598203
1,12,0.6861870418326194
1,14,0.5563949860739561
1,15,0.6506046055225828
1,16,0.7369027352006984
1,17,0.675545368997974
1,18,0.6926337009059884
1,20,0.6344673505673396
1,21,0.6414613687743455
1,23,0.5936036785221256
1,24,0.5802892367292208
1,25,0.7186490257912369
1,26,0.562888451572513
1,32,0.644932376205618
1,33,0.5900977111351714
1,34,0.6478633479301753
1,36,0.6907118103496015
1,38,0.6247871400971652
1,39,0.6044973509691343
1,40,0.5519175064889598
1,41,0.6327522837118421
1,42,0.6069164885748
1,44,0.6519583316646159
1,46,0.6643281399789924
1,50,0.6631006260160468
1,51,0.6099582581987167
1,53,0.5681667984752306
1,54,0.6971506893998581
1,55,0.552394858664894
1,56,0.5625178377852714
1,57,0.5853169028940968
1,58,0.6142457441559225
1,59,0.6070061280911826
3,5,0.7188347336386887
3,6,0.6261540672398931
3,7,0.9046894965034423
3,8,0.6105973915156979
3,9,0.8526928567152589
3,10,0.7567249949248955
3,12,0.6438715719992568
3,14,0.5705672727084754
3,15,0.7113874307113575
3,16,0.5826418285440743
3,17,0.6547917320493369
3,18,0.7266123085045302
3,20,0.6482356649476523
3,21,0.6441601634464347
3,24,0.6681759892118921
3,25,0.807725717258608
3,26,0.6051685517511374
3,28,0.581843617145949
3,31,0.7633266698435369
3,32,0.6655732637005408
3,33,0.6667384813762438
3,34,0.7222898893497959
3,35,0.6800886254371225
3,36,0.7109053762819364
3,37,0.6531661335660506
3,38,0.6968117683598887
3,39,0.6188952135982185
3,40,0.7190059251127765
3,41,0.6452301644098674
3,42,0.7640793500515408
3,43,0.6830496958621547
3,44,0.6624318846894225
3,45,0.6564758918755987
3,46,0.6800505626957776
3,50,0.6188036568211681
3,51,0.6765940418237826
3,52,0.5607703420995241
3,53,0.6517533298726765
3,54,0.7994092608056216
3,57,0.5952321535459
3,58,0.7051399617640816
3,59,0.6088354457504331
4,5,0.5693913231432817
4,6,0.5823921834659933
4,11,0.73101683291125
4,17,0.6248828833925143
4,21,0.5617678625915834
4,25,0.5582555080687771
4,27,0.6522140926367291
4,31,0.5638126491016845
4,32,0.6971045432864517
4,34,0.643619118042238
4,36,0.6353359979645768
4,37,0.6025433734252044
4,38,0.6681978646575948
4,44,0.6676069638295021
4,46,0.6590886719321649
4,51,0.6448760166548901
4,54,0.6324397097796365
4,57,0.5583405671626248
4,59,0.604246659161006
5,6,0.6919864987325899
5,7,0.6251315969790079
5,9,0.6170668373232692
5,10,0.5641629879070573
5,12,0.6761473289134904
5,15,0.7141730837229855
5,16,0.5944165809860108
5,17,0.7628455500874087
5,18,0.6663262053354561
5,20,0.6409844692046737
5,21,0.6165716085281412
5,24,0.5812397504583654
5,25,0.6661468751355475
5,26,0.6473028106581172
5,28,0.5955781515937277
5,31,0.6636874528602135
5,32,0.715805642996837
5,33,0.5510607569309922
5,34,0.7236831826334498
5,35,0.596542860362359
5,36,0.7482711321465498
5,37,0.6405725596411341
5,38,0.6964584351611361
5,39,0.6117389212941491
5,40,0.6826411374014044
5,41,0.6450566221520774
5,42,0.6503005332586841
5,43,0.5654291700915631
5,44,0.6872375802990331
5,45,0.590124955452609
5,46,0.6953514953811835
5,50,0.6760571390337453
5,51,0.6512364437194134
5,53,0.5655334086902877
5,54,0.741591451615505
5,56,0.6527101760636951
5,57,0.6592672697870205
5,58,0.5992151386886365
5,59,0.6423031628786651
6,7,0.6389752864096832
6,8,0.6531338846487691
6,9,0.5706758815607853
6,10,0.67453285152332
6,11,0.6409007766277621
6,12,0.7351229790471029
6,15,0.6856557908211811
6,16,0.7374439359853849
6,17,0.682999070435468
6,18,0.6953684069506041
6,19,0.7896811121807237
6,20,0.683578140712239
6,21,0.723525886405259
6,23,0.598445282933605
6,24,0.7377074034835049
6,25,0.6698284089929233
6,27,0.7278522346180519
6,28,0.8161981868041319
6,31,0.6086521441338573
6,32,0.7838728443008394
6,34,0.7376647329733992
6,35,0.6505599513759774
6,36,0.7984927082470396
6,37,0.6596068049214767
6,38,0.7671914460943935
6,39,0.8471017085646528
6,40,0.6001915795220713
6,41,0.7740503072572598
6,42,0.6220699249711488
6,44,0.841201795996591
6,45,0.6351409337589752
6,46,0.8443504986891486
6,47,0.5785810285396727
6,48,0.6743979458689823
6,49,0.6923765513006017
6,50,0.8019204645372029
6,51,0.8073229146732571
6,52,0.7179053712867228
6,53,0.7090191552928267
6,54,0.7764940611988986
6,55,0.6426313885131786
6,56,0.741905284057734
6,57,0.7346156305328203
6,58,0.6930190830639759
6,59,0.7701086524511411
7,8,0.6586736682874409
7,9,0.7964163478503823
7,10,0.8289075976792253
7,12,0.6873038425468676
7,15,0.7053614616434212
7,16,0.6083023832179892
7,17,0.6058533773741424
7,18,0.7399848004974096
7,20,0.6799785966817531
7,21,0.6770600176681293
7,24,0.7326023413232615
7,25,0.7953814711619025
7,28,0.6182719915842235
7,31,0.7594723436725017
7,32,0.6617803266008325
7,33,0.6762286164482347
7,34,0.715551700266909
7,35,0.7434833533591135
7,36,0.7005088757313451
7,37,0.7091402879641558
7,38,0.681405481339494
7,39,0.5993832524468174
7,40,0.7502929354551159
7,41,0.6567473075059727
7,42,0.7825222070305824
7,43,0.6402442907558002
7,44,0.6757222933481541
7,45,0.6467269133947492
7,46,0.7047840679596304
7,50,0.6292334226003171
7,51,0.6907124197937996
7,52,0.6073668094453769
7,53,0.650138621939988
7,54,0.7940161561949379
7,56,0.5511297452043694
7,57,0.6221859505201589
7,58,0.7093723819068835
7,59,0.6292373761719343
8,9,0.6034272723083519
8,10,0.6863906195697624
8,12,0.7007530432619209
8,15,0.6044496307087007
8,16,0.7253567910103368
8,18,0.7275467752549765
8,19,0.6472122863039748
8,20,0.6386505680796825
8,21,0.6821528663420837
8,23,0.5921524967280332
8,24,0.6356311209193606
8,25,0.7265138382069334
8,27,0.5670688229910074
8,28,0.6680427043721344
8,31,0.5714712309099088
8,32,0.6211831839166475
8,33,0.6254943688697876
8,34,0.6756330837009307
8,35,0.6596442200828769
8,36,0.6860645707010028
8,37,0.5904370318499309
8,38,0.6776136686755595
8,39,0.6734707069996743
8,40,0.5734067656589265
8,41,0.647104512576789
8,42,0.5788638743397535
8,44,0.7526435748178307
8,46,0.7334419638061478
8,48,0.5759142107830925
8,49,0.7030986172318294
8,50,0.665360776051645
8,51,0.7082615218436752
8,52,0.5896482261061868
8,53,0.5956673104904792
8,54,0.7143168885691372
8,56,0.6148320170960994
8,57,0.5760659131326
8,58,0.6645673724394128
8,59,0.6077525498712943
9,10,0.620522236533424
9,12,0.5885422321570334
9,14,0.580733909693659
9,15,0.6512218339061876
9,16,0.5684318248541437
9,17,0.6123157582248991
9,18,0.7084139267103912
9,20,0.6205271700730307
9,21,0.5845704789023014
9,22,0.55975920143899
9,25,0.7888684973695005
9,26,0.5602760304203243
9,31,0.6624088137732902
9,32,0.6154801798452496
9,33,0.6623583132340092
9,34,0.6199844046064086
9,36,0.6369753648343038
9,37,0.5991593478612104
9,38,0.6172581754560255
9,39,0.5606071213864794
9,40,0.6300927362453161
9,41,0.5943619120192045
9,42,0.612763006091681
9,43,0.5982352206482999
9,44,0.596111731638516
9,46,0.6274027366857299
9,50,0.5848366236121044
9,51,0.6214229738772322
9,53,0.6046302812511074
9,54,0.682049665786198
9,58,0.6124455905226165
10,12,0.695486831745457
10,15,0.6432163062478667
10,18,0.7333413101342139
10,20,0.640658696479255
10,21,0.6703245462023864
10,24,0.8031610965918522
10,25,0.7281769121389425
10,26,0.5598168924216103
10,27,0.5775075582825764
10,28,0.6601059996217449
10,31,0.6471566226529499
10,32,0.6973505426129786
10,34,0.7039546885136513
10,35,0.6459656894230043
10,36,0.71684364242491
10,37,0.6381206425978982
10,38,0.6669782788814295
10,39,0.5855283057597567
10,40,0.6720467445180386
10,41,0.6543480764875926
10,42,0.695675120791743
10,44,0.741878289316067
10,45,0.6850366698110792
10,46,0.7177500839397958
10,48,0.5518220142347959
10,49,0.607713670497753
10,50,0.6707218553566139
10,51,0.7113790962705453
10,52,0.6390510331820788
10,53,0.6387729239481575
10,54,0.7931045613218074
10,56,0.6158503552825452
10,57,0.6478710911551298
10,58,0.6881101375193245
10,59,0.6308262687601296
11,12,0.5684322478131018
11,13,0.5778495695762348
11,17,0.6332759047939867
11,21,0.5691972912247221
11,27,0.6476241104529438
11,32,0.658056905084077
11,34,0.6555309619423267
11,36,0.6301853066823381
11,38,0.6809864939543313
11,44,0.6386046153583839
11,46,0.5992568553096963
11,50,0.5922183231220429
11,51,0.6242668572980921
11,54,0.6014385999111296
11,57,0.5511304921855158
11,59,0.6210988684199452
12,15,0.6290305065528525
12,16,0.7172647465674274
12,17,0.6746965473502289
12,18,0.7488930223911505
12,19,0.647703347900089
12,20,0.6637318040152203
12,21,0.7580209984858188
12,24,0.6739693694875534
12,25,0.6776712135183628
12,27,0.6533528264816942
12,28,0.7579046403446125
12,31,0.6281782487199463
12,32,0.7452880707065268
12,33,0.5843884089245428
12,34,0.7366721684402893
12,35,0.6688262900646754
12,36,0.8146682915369129
12,37,0.6709191783553003
12,38,0.7611191905950627
12,39,0.7049469016606618
12,40,0.6122365001812682
12,41,0.6896469968041302
12,42,0.6104234721703864
12,44,0.8093718897950553
12,46,0.801338632409366
12,47,0.6126770656118586
12,48,0.6338201906229152
12,49,0.6230741093256567
12,50,0.7508552357675342
12,51,0.827117596867621
12,52,0.713113983009154
12,53,0.6593856299263336
12,54,0.7570318697975169
12,55,0.5549687250552441
12,56,0.6838823950375567
12,57,0.6585538846039817
12,58,0.6514630717365988
12,59,0.7253987418614707
13,48,0.57587947028818
13,59,0.5925411487380726
15,16,0.6998079332476349
15,17,0.7645847870546286
15,18,0.740881616030128
15,19,0.7004836846156959
15,20,0.7895983040092971
15,21,0.6634844543967309
15,23,0.5888571659246278
15,24,0.6321890053822723
15,25,0.7497931890031084
15,28,0.6634153774216682
15,31,0.7335541194162712
15,32,0.6595690504659846
15,33,0.6598112653695672
15,34,0.7145718313169693
15,35,0.6975696866817113
15,36,0.7116425729296043
15,37,0.6790392877619179
15,38,0.6972664013351393
15,39,0.7075530497218094
15,40,0.6976603203294436
15,41,0.7621604910697815
15,42,0.7888624409289618
15,43,0.6413358035490487
15,44,0.6999587334162882
15,45,0.6371924079693534
15,46,0.7533671358904558
15,47,0.5655159748399358
15,48,0.6094731451474386
15,49,0.5933915262369879
15,50,0.7380520854300816
15,51,0.7711714181635658
15,52,0.7335005828287801
15,53,0.6680551634013155
15,54,0.7990182857327627
15,55,0.592705318416144
15,56,0.7798064737614853
15,57,0.7528188937699116
15,58,0.7233338476913593
15,59,0.7124268585935731
16,17,0.7055339945549679
16,18,0.7876062628524135
16,19,0.747553095275059
16,20,0.7471288471606639
16,21,0.696315960691977
16,23,0.6419091802349964
16,24,0.6817397157815064
16,25,0.7815416184186138
16,28,0.7050407148209727
16,29,0.6105543041505227
16,31,0.6071752161371884
16,32,0.6544665402917578
16,33,0.6370505365969901
16,34,0.6822335692566517
16,35,0.6848387774849893
16,36,0.7608612117087724
16,37,0.5707316212051972
16,38,0.6736211059164302
16,39,0.7913022780829178
16,40,0.5912286047555587
16,41,0.7340461359915421
16,42,0.6564912830322773
16,44,0.7582472304023842
16,46,0.7873697598014805
16,48,0.5880061772749835
16,49,0.621686235462813
16,50,0.7129547150647892
16,51,0.7786438163804414
16,53,0.6702741497589652
16,54,0.7423433719188868
16,55,0.5980432715294568
16,56,0.6740258022579086
16,57,0.7031757683153786
16,58,0.6705198568107058
16,59,0.6917112268201073
17,18,0.664477324226579
17,19,0.5641270069623852
17,20,0.6310087023151644
17,21,0.6800222812638517
17,23,0.5571593294097703
17,25,0.7307562257811762
17,27,0.6154118926366434
17,28,0.5959050432109847
17,31,0.6752484495009184
17,32,0.7143202267287618
17,33,0.6662576571629208
17,34,0.6711534320178608
17,35,0.6133328834056762
17,36,0.7330667212060031
17,37,0.5913486200490587
17,38,0.6734586511938278
17,39,0.6406213028371668
17,40,0.6022886200090507
17,41,0.6061261876475263
17,42,0.5916588410611198
17,43,0.5569130607836973
17,44,0.6795305226116154
17,46,0.730727228693836
17,50,0.7055146886885927
17,51,0.7371742180527461
17,52,0.5560594073432865
17,53,0.6253900845656762
17,54,0.7308612404210116
17,56,0.631077945266917
17,57,0.6397987164442114
17,58,0.5753865752831955
17,59,0.6874678645514102
18,19,0.7060640044531099
18,20,0.8653440934646123
18,21,0.6851159764944103
18,23,0.6953557456072781
18,24,0.7248096812815327
18,25,0.8253009079561131
18,26,0.6021863915470247
18,28,0.7093390565156044
18,31,0.7014187503947656
18,32,0.6878936071275841
18,33,0.6724757348007466
18,34,0.7348752502341617
18,35,0.7084912213596165
18,36,0.8009995307217156
18,37,0.6849282205453532
18,38,0.7056946447000266
18,39,0.7469685957830263
18,40,0.6791771475638807
18,41,0.7930423402699585
18,42,0.7230035544482877
18,43,0.5845363073290177
18,44,0.7898214719224397
18,45,0.6630493919079982
18,46,0.791846732868881
18,48,0.6325512947334309
18,49,0.5773108990769995
18,50,0.7776077493869021
18,51,0.806391942087316
18,52,0.6043190353861094
18,53,0.7220080135354439
18,54,0.8424816518959746
18,55,0.6361386989074291
18,56,0.7241153440461777
18,57,0.7488650277493588
18,58,0.7735424086509918
18,59,0.7202259867027323
19,20,0.6824284528985695
19,21,0.7054105701296794
19,23,0.6086709223319068
19,24,0.7252083617792848
19,25,0.6190526895246682
19,27,0.6886802227563855
19,28,0.7092665119006337
19,32,0.5831361779445708
19,34,0.611913758388324
19,35,0.6603394927618942
19,36,0.6618348149037759
19,37,0.596005165078174
19,38,0.6540153871282041
19,39,0.8726235573177495
19,41,0.8078999396641129
19,42,0.5836524486783339
19,44,0.7204655410407776
19,46,0.8045521948784008
19,48,0.7237559492569193
19,49,0.6681085174505714
19,50,0.7285177291919326
19,51,0.789219955790057
19,52,0.7435522226889876
19,53,0.6673642119058032
19,54,0.7281525578590571
19,55,0.7125206274869474
19,56,0.7593295463588571
19,57,0.7087107388137079
19,58,0.6595807573150828
19,59,0.7813947884083864
20,21,0.644876868604899
20,23,0.6242863945129632
20,24,0.6367400057486456
20,25,0.7452746964314795
20,26,0.6084432196488404
20,28,0.6917848523255222
20,31,0.6615494996227251
20,32,0.6343732825728302
20,33,0.5557904798667271
20,34,0.7213232456480412
20,35,0.6382518262065151
20,36,0.7261273896069733
20,37,0.6361776023228344
20,38,0.6684298181255183
20,39,0.7344661977708188
20,40,0.6228542213258287
20,41,0.7849267481204383
20,42,0.7177858933040981
20,43,0.5540308863034599
20,44,0.7182836120337078
20,45,0.64230018145053
20,46,0.7513199003282777
20,49,0.5604940546047634
20,50,0.7141174416884434
20,51,0.7665552433751657
20,52,0.6173629234465551
20,53,0.7037525745049369
20,54,0.751853545511721
20,55,0.5921477522527084
20,56,0.6986300098493576
20,57,0.756089981009468
20,58,0.7394767067272019
20,59,0.6023463328936097
21,24,0.7157535499616952
21,25,0.7164467908680907
21,27,0.8151320407107355
21,28,0.7528256428114475
21,31,0.5912585600631896
21,32,0.6566465776246952
21,33,0.6580918650007664
21,34,0.6883724366057109
21,35,0.7114274335616857
21,36,0.7137452601674835
21,37,0.6528643325220925
21,38,0.7155061370381596
21,39,0.7977743849242709
21,41,0.6505716270703477
21,44,0.7453322218390854
21,46,0.8153784473898512
21,47,0.5751010788087199
21,48,0.5667421031106007
21,49,0.6117467874715856
21,50,0.7160275493654605
21,51,0.786623887891277
21,52,0.6298866245992623
21,53,0.6776794740534444
21,54,0.7523722166824512
21,55,0.5617256362354055
21,56,0.7121434793132129
21,57,0.6588000237475652
21,58,0.6895877007336828
21,59,0.7168838089321049
22,25,0.6182304498775281
23,24,0.5938925650984678
23,25,0.6427647585320584
23,32,0.6273904542158023
23,34,0.6240212261727235
23,36,0.6702355216952425
23,39,0.5922522399826236
23,41,0.6303837769732142
23,44,0.6500524008403844
23,46,0.6268702467468357
23,51,0.5627223864671299
23,54,0.6462274405948416
23,56,0.5888229132968426
23,57,0.6021775136527469
23,58,0.6014144749039192
23,59,0.5626809129778815
24,25,0.685313029959521
24,27,0.5679634542938533
24,28,0.6917872177086494
24,31,0.5897414844158089
24,32,0.6015284895781002
24,34,0.617831976128836
24,35,0.679343884386024
24,36,0.6682013798523561
24,37,0.5753246655351544
24,38,0.5942589051210128
24,39,0.7783163843551222
24,40,0.593185601129764
24,41,0.7724554998993385
24,42,0.686553200325331
24,44,0.7183524956269495
24,45,0.5641216863535404
24,46,0.7425536222533734
24,48,0.6033282599307324
24,50,0.6765458233108927
24,51,0.6687691467290692
24,52,0.6648757365718171
24,53,0.6663839528035364
24,54,0.7657327930294672
24,55,0.627814674350055
24,56,0.6745662707681073
24,57,0.7317570985669897
24,58,0.6992654142490349
24,59,0.7215123596311028
25,26,0.6633396665318199
25,28,0.6553289007260882
25,31,0.7131965054404386
25,32,0.7098283848877472
25,33,0.696583063934675
25,34,0.7187709800666502
25,35,0.640687055013544
25,36,0.7543590541296937
25,37,0.6093863202761255
25,38,0.6636223326282154
25,39,0.6740807968284427
25,40,0.688508205465023
25,41,0.6974252950671358
25,42,0.7305255937363329
25,43,0.6754186591097096
25,44,0.7232618870793603
25,45,0.593223171539331
25,46,0.7557935415723308
25,49,0.5782086347641318
25,50,0.6782618048033511
25,51,0.7561687251234114
25,53,0.74491381617243
25,54,0.820783370155774
25,56,0.6535121897876527
25,57,0.6681465062583785
25,58,0.7935181954719324
25,59,0.659703005309788
26,34,0.5901694106028057
26,41,0.5561616997240094
26,42,0.5618961798890136
26,54,0.6239002240175092
26,57,0.6233924717905487
26,58,0.6042409592666969
27,28,0.6771673270519328
27,32,0.6008354539168804
27,34,0.5692395677285856
27,35,0.5553351332747035
27,36,0.5603198141352262
27,37,0.6134240990324598
27,38,0.6072746028172061
27,39,0.6818719244590359
27,41,0.5624530742286388
27,44,0.6324290794816266
27,46,0.7290855976386319
27,47,0.5627992853030295
27,48,0.6032150011057773
27,49,0.6043894433866551
27,50,0.664985116015986
27,51,0.742333529410365
27,52,0.5995704614322193
27,53,0.6077629645265716
27,54,0.60550181664513
27,56,0.6380821704374079
27,59,0.6862841989809398
28,32,0.7119784526555211
28,34,0.7061399059417909
28,35,0.729175264167667
28,36,0.7604471681154363
28,37,0.6684521961210922
28,38,0.7206687313509831
28,39,0.7804459411225748
28,41,0.8015805313356739
28,42,0.5957056965522681
28,44,0.8238950901128185
28,45,0.5562843384463507
28,46,0.843546099382274
28,47,0.6271116885112619
28,48,0.6065262067842851
