i,j,w
0,1,0.5624594572758486
0,3,0.631108440071437
0,9,0.5771295043397006
0,10,0.5993157110646439
1,2,0.5503731434416504
1,3,0.7172854888183894
1,4,0.7493450394152995
1,5,0.6207953058335737
1,7,0.554623499216499
1,8,0.7722773032850282
1,9,0.5502690025837488
1,10,0.7052972447847771
1,11,0.6358825198439212
1,21,0.6074507477263527
1,22,0.6835547637674448
1,27,0.6278329026891064
1,54,0.6227838177618434
1,58,0.6026112235648553
2,4,0.7073509416838952
2,11,0.7727033724438942
2,27,0.6865366957166743
3,7,0.5688372632758047
3,9,0.6487531189703142
3,10,0.719779591764698
3,22,0.6692463495479534
4,8,0.7601384208899694
4,11,0.6746559658053177
4,13,0.6396890586527304
4,14,0.5901607577107021
4,27,0.8715018783431893
5,8,0.6032783719818171
6,12,0.5784172159018255
7,9,0.6391646473038528
7,10,0.6878785750765436
8,10,0.6169429389278855
8,11,0.5981814228286753
8,27,0.7629053859266934
8,54,0.6037149974342507
8,58,0.6241462217146158
11,27,0.677183605509992
13,27,0.5849733160310981
14,27,0.5509502561965571
15,19,0.5597333464605024
15,24,0.5664136631526205
15,26,0.5904964563741065
15,27,0.5518984900464677
15,39,0.589966008241406
15,46,0.6024898335674356
15,52,0.5854197578976296
15,54,0.5970753690169734
15,58,0.5992828976366169
18,20,0.7326315981974549
19,21,0.5599468316723145
19,39,0.6575002188776766
19,54,0.5778519999377291
19,58,0.5826746202039758
21,22,0.6207381320329308
21,25,0.5590932560412087
21,39,0.5801114951175352
24,26,0.5703955078987422
24,39,0.7134862701033875
24,41,0.5599707067098347
24,52,0.6394343730070595
26,39,0.5846873194292805
26,54,0.580138877727918
26,58,0.5705737621509123
27,46,0.5758707806856528
27,54,0.5984237022693952
27,56,0.5546905878362385
32,34,0.8761977628744331
32,36,0.928503607823678
32,38,0.8562790747866472
32,44,0.812190148580681
32,45,0.6303323891071756
32,46,0.6167769599655086
32,47,0.6691400280087588
32,48,0.631766931511282
32,50,0.6541334334665253
32,51,0.5884445432219506
32,59,0.599571774726227
34,36,0.8799217529349502
34,38,0.8843490934975368
34,44,0.7111737210401656
34,47,0.6123857409256379
34,50,0.6011590072886489
35,41,0.5679487639320732
36,38,0.8575382548359541
36,44,0.7826651616202629
36,45,0.5861952834026405
36,46,0.6120030906433604
36,47,0.6552648489322295
36,50,0.5811744309990022
36,51,0.5843539869442623
38,44,0.6929135586888204
38,45,0.6496183503191922
38,46,0.59102918406073
38,47,0.6300204948784414
38,50,0.6036027577427414
38,51,0.6346569277235465
39,41,0.5720710412252198
39,52,0.592685045351056
44,48,0.670480221096091
44,51,0.5722168032691957
44,59,0.6140154402055202
45,46,0.6501481958438878
45,47,0.6347387095064345
45,48,0.6332250338620183
45,51,0.6673420377357207
45,56,0.5543767428339518
45,59,0.5877954070051813
46,51,0.7011378820398059
46,54,0.5958143592337134
46,56,0.641834995105003
46,58,0.561883507665648
47,49,0.7998747639188861
47,50,0.5992595491469875
48,50,0.5550868275908456
48,51,0.5601847676284826
48,59,0.8493562862613965
50,51,0.5902862442199409
50,59,0.556935185189871
51,56,0.6177770284943804
52,55,0.5876945576313393
54,58,0.9254048284316374
