i,j,w
0,4,0.5502744453148366
0,7,0.5632348726387593
1,7,0.6151595705851824
1,8,0.5531017270570806
1,10,0.6486150664575558
1,19,0.5952024724570862
1,39,0.5986222525073903
1,41,0.6573475127612045
1,42,0.5624072244071258
1,58,0.5626408229152573
3,4,0.5864055424752447
3,7,0.7015625920065778
3,10,0.7006463632284113
3,19,0.626497919353959
3,27,0.5755435677206003
3,39,0.6017266700247965
3,41,0.6143845363125552
3,58,0.557704634827171
4,10,0.578962177801516
4,13,0.582096018794518
4,19,0.5625769538677152
4,27,0.6970978553741987
4,39,0.598132826536099
6,29,0.5549137004695088
7,9,0.7027028087779998
7,10,0.7075104022345607
7,19,0.6923160000319399
7,27,0.566702460371525
7,28,0.611924761401351
7,39,0.6794867428250579
7,41,0.7050899590883538
7,54,0.6741199624407196
7,58,0.6511429051436807
8,10,0.5666267521034268
8,15,0.5899342430792369
8,18,0.6284482028438044
8,27,0.6162748117209216
8,50,0.5769551580349849
8,57,0.6667242741463987
8,58,0.5564919171080599
9,10,0.5514001337629483
9,54,0.5730735027816264
9,58,0.5556783783121638
10,19,0.6502599185110797
10,27,0.672751625368633
10,39,0.5882257644404632
10,41,0.6639007139319364
10,54,0.5847443127307838
10,58,0.5965945235692145
12,46,0.6145608862375538
15,18,0.6004658876475005
15,46,0.5972758354688674
15,50,0.5523283751940968
18,20,0.735977501107041
18,46,0.5612755641261294
18,50,0.6174577182862023
19,24,0.6280261447031332
19,27,0.6726147341605044
19,39,0.8185810972385787
19,41,0.7929318184850874
19,55,0.6258079268669046
23,25,0.6220332428119616
24,39,0.6578635267118929
24,41,0.5693254670400055
27,39,0.5924330976363689
27,57,0.5675188124608527
28,39,0.5910118300264291
30,31,0.8352484302618713
30,33,0.6460619714671705
30,34,0.5631620498084675
30,36,0.5832974485818015
30,37,0.8131737236018877
30,38,0.5909928949323172
30,40,0.7039067408850554
31,33,0.6519947829360488
31,37,0.7536028446531187
31,40,0.701808758306937
32,34,0.8551284797083072
32,36,0.8901932051232795
32,38,0.8636646359642217
32,40,0.622404144362484
32,44,0.7702658800369502
32,46,0.7071539359881485
33,37,0.7050761665593364
33,38,0.5634957240996703
33,40,0.6608455251145899
34,36,0.8803464755415621
34,37,0.590956811906522
34,38,0.9221075420949217
34,40,0.6959997036010939
34,44,0.8168134912175027
34,46,0.841954738015451
34,47,0.5920384624572858
34,50,0.5655339214675992
34,56,0.5558954703024342
35,37,0.6007686143734644
35,40,0.5516412234259536
35,58,0.5551447680054425
36,38,0.8572496311488771
36,40,0.7126060844894913
36,44,0.8490677089780597
36,46,0.7710692016290371
36,47,0.5775902029857422
36,56,0.594103983738807
37,38,0.6216698071208338
37,40,0.7523922803683589
38,40,0.7347120442201435
38,44,0.7554257971990291
38,46,0.7790076627714395
38,47,0.6370858013870248
38,50,0.5601374399754147
38,56,0.5691755388366606
39,41,0.7944997108687603
39,54,0.551677951344873
40,44,0.6196409978806858
40,46,0.6777692104040071
40,47,0.69594763144914
41,54,0.584594410577568
41,55,0.7347689836014403
41,58,0.5568675763054466
42,46,0.5570009124896692
42,52,0.5690116303199886
42,57,0.5995999950500017
42,58,0.6027150331613046
44,46,0.7354010006433234
46,47,0.5947570093890364
46,50,0.7010573322669595
46,56,0.6059194014891779
46,57,0.6918013396908816
47,52,0.5751058331692448
47,56,0.6319728351023861
47,59,0.553366258393917
48,49,0.5921464817983716
48,54,0.5545939004145815
48,59,0.6084691867610195
50,52,0.6270913182640647
50,57,0.626984605211832
52,54,0.5634885269157254
54,58,0.8086338014801863
57,58,0.5724324723990755
