i,j,w
0,1,0.6451901905839982
0,3,0.7438464353325348
0,4,0.6324044649922611
0,8,0.7197742536194471
0,9,0.6284640703988172
0,10,0.676163905324062
0,11,0.700589833996888
0,27,0.6002833220973
1,3,0.7779669259782915
1,4,0.5681706168972338
1,5,0.7804353894052487
1,7,0.7410570707261599
1,8,0.7723361396016523
1,9,0.7487836077786785
1,10,0.7531432566015392
1,11,0.64565623782586
1,12,0.6174351771173778
1,14,0.567480368960628
1,20,0.6479828585915073
1,22,0.7763062646370791
1,27,0.6486284582402527
1,42,0.5535213133441537
1,58,0.6044419377990708
2,11,0.6097571683070391
3,4,0.6559138344440438
3,7,0.7484993261508425
3,8,0.8114738890962792
3,9,0.6975105613836634
3,10,0.7251596932098422
3,11,0.6300487265833846
3,16,0.5884020261960266
3,20,0.5794029149316215
3,22,0.6438595422265236
3,26,0.6475909031733276
3,27,0.7029717923430826
3,39,0.6547439232858804
3,42,0.5560761893706481
3,54,0.5817225977397738
4,7,0.6637724488018429
4,8,0.6572013851947826
4,10,0.6884573617021114
4,11,0.6969286931778531
4,13,0.6256729863010941
4,16,0.6617273307764863
4,20,0.592745525834988
4,24,0.6104229211084057
4,26,0.5642029330473388
4,27,0.7881789389992632
4,39,0.6598833649262933
4,42,0.6330511430134573
4,52,0.6195978852910731
4,54,0.5539213661078958
4,58,0.5929098728991463
5,9,0.6250147577799011
5,10,0.5655156897888933
5,22,0.7283181341799452
7,8,0.7600946476468767
7,9,0.6141666552861815
7,10,0.739293110620504
7,11,0.6393858038263581
7,15,0.5927953315373741
7,16,0.5833422858818258
7,18,0.5931543468776405
7,20,0.6841912226982911
7,22,0.5523188306297334
7,24,0.596033839434446
7,26,0.5740770389765917
7,27,0.7689897920297719
7,39,0.6829974094491235
7,42,0.6131955873561948
7,54,0.6176317117476475
7,58,0.7003639688414368
8,9,0.6192102099151477
8,10,0.8585612255782745
8,11,0.7251269435648875
8,12,0.5710016983845078
8,13,0.5859860331108004
8,16,0.6057598497432497
8,18,0.5512670169687186
8,20,0.632313123366725
8,22,0.6222150341400133
8,24,0.5840471639360512
8,26,0.6153795251850651
8,27,0.7077858356473192
8,39,0.6950280690949066
8,42,0.55473469946555
8,54,0.6588876722166861
8,58,0.6401213023236927
9,10,0.569776421150942
9,22,0.6054950500105736
9,26,0.5778700401947697
10,11,0.7404022639730121
10,12,0.5529431045058659
10,13,0.5697541812072708
10,14,0.5996465440307582
10,16,0.6622382525518132
10,18,0.5503915907380935
10,20,0.6136122050073707
10,22,0.572100809504044
10,24,0.5524599215066234
10,27,0.7287858579459261
10,31,0.5655579185238028
10,39,0.6205473913556628
10,42,0.624043489319002
10,54,0.6573333354154686
10,58,0.6329442673245754
11,12,0.593702710465502
11,13,0.5793403022117009
11,14,0.6140674231235695
11,16,0.6858255660662764
11,18,0.659441700868662
11,20,0.6643816371946424
11,24,0.5887627007596635
11,27,0.7658593097696598
11,29,0.55066464950939
11,39,0.5814791882189032
11,42,0.6708954376550913
11,58,0.571157310441236
12,20,0.5749617289739064
13,24,0.6391017178699739
13,57,0.6371871889711218
14,30,0.5549463727206229
15,27,0.6048598842941803
15,39,0.5709369542745026
16,24,0.5898313996659574
16,27,0.7062061053426715
16,29,0.5605842844627135
16,39,0.6473353786425194
17,54,0.569870831102143
18,20,0.9007032292439842
18,26,0.6195488087787999
18,27,0.6462757979947419
18,39,0.5520738006414697
18,42,0.6420331454869327
18,52,0.6052684012633979
18,58,0.5566747304667299
19,39,0.558614208243752
19,45,0.5524801085321328
19,51,0.5807478939925871
19,53,0.6173406908906668
20,26,0.5945307655460232
20,27,0.6763657601612494
20,39,0.5598294469864454
20,42,0.7071564805424441
20,52,0.611140636787257
20,54,0.5719116901477614
20,58,0.615706993447785
24,27,0.5942514583619994
24,35,0.5799961694007996
24,39,0.6346763398263247
24,55,0.567051334785819
24,57,0.5591262706034994
25,27,0.5795952646317938
25,45,0.5900220905869078
25,51,0.6424632878008233
25,56,0.5809036840626114
25,58,0.5716832805939017
26,27,0.6366037502223173
26,28,0.5699815193285976
26,39,0.6567940269695961
26,55,0.5674050349657047
27,39,0.6779142287842732
27,42,0.6085134477495622
27,52,0.6413954681100874
27,54,0.6811300538932835
27,56,0.5714420872990215
27,58,0.7721558026033976
30,31,0.553277467140492
30,33,0.590130613882708
30,35,0.6875185613338037
30,37,0.5905911831566794
30,39,0.5546082434423529
30,40,0.5735125895882449
32,34,0.6089176316764189
32,36,0.8600912239686151
32,38,0.6578676676704645
32,43,0.550860829363235
32,44,0.8125733305153986
32,45,0.721781244522985
32,46,0.6812825714971695
32,48,0.598391738390355
32,51,0.5867377466022882
