i,j,w
1,3,0.5697238288709717
1,23,0.5612381781615886
1,56,0.5545131760270767
3,7,0.5520152828402132
3,9,0.6470103591359511
3,22,0.5612482650362138
3,27,0.581117567411135
3,54,0.7114779783483262
3,58,0.629426036183899
5,32,0.5897715213081905
7,9,0.6501947596122797
7,45,0.5777833586659079
7,58,0.5556220144781171
8,25,0.605568313697928
9,22,0.6599787884640913
9,23,0.5544123795088968
9,54,0.5946664673042152
11,27,0.6012222837515095
16,29,0.6182049208603995
17,23,0.7124216257788334
17,54,0.6022862951535018
18,20,0.6715910291894155
19,39,0.683858137063703
22,54,0.6006111719564109
23,32,0.5514815024933758
23,38,0.5985712785895736
23,56,0.6042995359376795
23,57,0.553445885140209
24,29,0.5953206659259993
32,34,0.5817718071136614
32,36,0.6170382340907804
32,38,0.6042439983545566
34,36,0.7225375394812515
34,38,0.7153457409792153
34,45,0.575150378877007
36,38,0.6303639285523663
36,44,0.6126376348063032
36,45,0.6105589541640024
36,51,0.5806106452491944
44,45,0.6861690619609079
44,49,0.5560846874131812
44,51,0.6939934550999846
44,56,0.597914260828262
45,49,0.5865186214630764
45,51,0.6662454600110085
46,50,0.5795584719510428
46,57,0.571172180082666
47,51,0.5707555399399121
48,59,0.6577547229190931
50,51,0.5652292499105406
50,56,0.5534458283766227
51,53,0.5921805843815592
51,54,0.5566042213869937
51,56,0.6143235988077438
51,57,0.6761233070558629
52,57,0.6230214683217091
54,56,0.5544494879034234
54,58,0.8231233020797694
56,57,0.6994741055599663
