i,j,w
1,51,0.599929987825013
1,58,0.6124314292545365
4,27,0.6590835370293426
7,27,0.5514576727992938
19,39,0.6064112272198546
28,35,0.5642928827637862
31,40,0.6501139803437883
31,58,0.5517566390416995
32,34,0.7912796539206867
32,36,0.8848729047463064
32,38,0.8253302184521251
32,44,0.7758019554566076
32,45,0.6497419433625662
32,46,0.635172011638685
34,36,0.868814355967366
34,38,0.8587201719684878
34,44,0.7023698421132157
34,58,0.6498752738525003
35,40,0.6192201885781119
36,38,0.8324036513590588
36,44,0.7850837094635701
36,45,0.6061598728111439
36,46,0.7191068389280602
36,54,0.5677095701889238
36,58,0.5652287875085791
38,44,0.7818163804400099
38,45,0.5852102308663232
38,46,0.5966187342106867
38,58,0.6405937302342295
44,46,0.7132918057303801
46,51,0.6547270429948516
47,49,0.5850219147492687
47,56,0.5661333812542594
48,59,0.6206797913764577
49,56,0.551028359006858
54,57,0.6875941030688856
54,58,0.6687520364763204
