i,j,w
0,2,0.568066879958204
0,3,0.6146763348110745
0,8,0.6024079530809294
0,9,0.5794966464641959
0,10,0.6014137216416902
0,11,0.651317835040672
0,13,0.5870152696031774
1,2,0.5703947649480094
1,3,0.5637429082036763
1,8,0.674020599216586
1,9,0.556402689763334
2,3,0.5986081481823963
2,4,0.5983395600816314
2,7,0.5631740328662522
2,9,0.6539460415538149
2,11,0.6361808145229756
2,13,0.6237112645081544
3,7,0.6411491952270694
3,8,0.6049346731142344
3,9,0.7327321197716182
3,11,0.6226223080608624
4,8,0.6524656724887542
4,13,0.6000749086995572
6,29,0.7650810880544727
7,9,0.670146949370092
7,11,0.5577262766888972
8,13,0.6986988911887347
8,18,0.5622374678917196
9,11,0.6815095359554082
10,54,0.5962657009009092
13,18,0.5686871281000764
13,25,0.576485702214786
13,27,0.7749603438723834
13,45,0.5593703059121126
13,51,0.5578955937508433
15,54,0.671519592846605
15,57,0.6999191890631844
18,20,0.8727694192038861
18,27,0.6860584520986918
18,32,0.649932167893344
18,34,0.7086933312265506
18,38,0.6981095053000546
18,42,0.570944712543836
18,44,0.6446141187615507
18,51,0.6002394712630118
18,56,0.7037939813979353
18,57,0.6647168510225294
19,21,0.6498707274610475
19,39,0.7459875895071096
20,27,0.6753141445355622
20,32,0.6448536268757709
20,34,0.7422188847064981
20,38,0.7126687494988223
20,44,0.6310132588491248
20,47,0.5797300306947066
20,49,0.5804839362058976
20,56,0.6462087883560609
20,57,0.606278231252139
21,24,0.5564495887916034
21,39,0.7338205946098896
24,39,0.6929807603375342
26,46,0.562553189107155
27,32,0.6663925983672024
27,34,0.6512665298667386
27,38,0.6496656819190951
27,42,0.5672961639151377
27,44,0.6313617336217328
27,45,0.5783621137468663
27,47,0.5777675019486217
27,49,0.5637234241776076
27,51,0.5712486148888198
30,31,0.555816550155331
30,33,0.5818890952625311
32,34,0.7562981437763754
32,36,0.6779387566400943
32,38,0.7833166859882481
32,44,0.8539555563227557
32,45,0.6319004881334988
32,48,0.607480733735222
32,49,0.6338606629000006
32,57,0.5555437126146248
34,36,0.6027361468127698
34,38,0.819054641179252
34,44,0.7674756640952739
34,47,0.6224517751440136
34,49,0.6873067301380213
34,56,0.5866773675908552
34,57,0.5989841062370145
35,36,0.5563734407425971
35,37,0.5563560124901324
35,56,0.6047824072437672
35,57,0.6058813227716178
36,38,0.6494947597474067
36,44,0.7079071432163404
36,45,0.6482934470040732
36,48,0.6184745355672772
38,44,0.7691466445469016
38,45,0.5617195337910875
38,47,0.7061114095897646
38,49,0.6362257618349703
38,56,0.5971799748814949
38,57,0.5593168358784595
39,43,0.5528508660156515
44,45,0.6239181650030347
44,47,0.5714842710724245
44,48,0.6078173422848854
44,49,0.6060124153974294
47,49,0.6592197833259468
48,59,0.7709809453491017
49,56,0.5613802733786173
51,56,0.5758183098685455
54,57,0.5866160890186033
54,58,0.8188468247644073
56,57,0.6755793526455838
