i,j,w
0,11,0.6139997404869812
1,5,0.62848033437193
2,11,0.6691823438343977
3,7,0.6861014153034676
4,27,0.5989992754731336
5,37,0.5598332103224145
5,42,0.5951864871628737
11,27,0.5896778227217625
11,54,0.6267757755431342
23,32,0.5856497241062789
23,38,0.5810462173660179
23,45,0.592508061328115
23,51,0.5602383076979728
23,54,0.5671418291311615
30,31,0.5973382997101131
31,33,0.5918673422456285
31,37,0.6166519853116211
31,40,0.7184111732037192
31,42,0.701253856908483
32,34,0.8025754454057319
32,36,0.8521007574262149
32,38,0.8258721542977333
32,45,0.5559951628058786
32,46,0.6691348046925136
32,47,0.5667943003544692
34,36,0.8068012908547131
34,38,0.8653772332441786
34,46,0.5716713335649364
36,38,0.8895090653870615
36,46,0.6437605367865317
36,47,0.5695556219844422
37,40,0.6275403860158588
37,42,0.5858139405562175
38,46,0.6526563011535278
38,47,0.5732544038092798
45,46,0.6443404320358809
45,51,0.6679213416800409
46,51,0.5631251291472313
47,51,0.58114630780622
48,59,0.6816673507442108
51,53,0.6921477498603613
51,56,0.5786602938761611
