i,j,w
0,1,0.6328674269411209
0,2,0.7377332863045309
0,3,0.6706561483504648
0,4,0.7721925002608536
0,5,0.7454002394611512
0,6,0.7543752520728462
0,7,0.7921087403749821
0,8,0.7903636239312196
0,10,0.822671065885824
0,11,0.7231367252795702
0,12,0.5501881884094074
0,13,0.827086714919409
0,14,0.5640230759091543
0,15,0.6386044535246749
0,16,0.7297052422129245
0,17,0.6609686705403813
0,18,0.7073132806074249
0,19,0.7036044593841672
0,20,0.7155250794896398
0,23,0.6726539749061105
0,24,0.7254868774293708
0,26,0.6691838335356354
0,27,0.806030881091926
0,28,0.5591143829265368
0,29,0.6307606378702695
0,32,0.6034884129656364
0,33,0.6024724401622439
0,34,0.6072388607236029
0,36,0.5822925286078354
0,38,0.6969197019298927
0,39,0.6551002962874545
0,41,0.6835679529891605
0,42,0.6876943234888326
0,43,0.5809414207451642
0,44,0.5972432050493235
0,45,0.7633665450201169
0,46,0.804976427594985
0,49,0.5543001994320174
0,50,0.6469341685282274
0,51,0.6775489581454427
0,52,0.6413026267930383
0,54,0.7785735814430774
0,55,0.6690600741788877
0,57,0.6725694397718881
0,58,0.7214317424661959
1,3,0.5641617773367174
1,4,0.6487866452769899
1,5,0.7038034991282925
1,6,0.623772254767913
1,7,0.6310205216199961
1,8,0.6663006624860114
1,10,0.6912067258719157
1,11,0.5862037300623915
1,13,0.6776442613589578
1,15,0.550890986767281
1,18,0.6488775723603631
1,19,0.5930192373155062
1,20,0.6081875633074431
1,27,0.6342659216287205
1,42,0.5612177575400167
1,45,0.5740724371356586
1,46,0.6121899588969305
1,51,0.5633094703913504
1,54,0.7089762552030627
1,57,0.6314046189466668
1,58,0.672940174350165
2,3,0.6649289804128405
2,4,0.7857480966141971
2,5,0.6365248639724327
2,6,0.7298236605952361
2,7,0.688381654012739
2,8,0.7272174506708418
2,10,0.7579796145011617
2,11,0.9166633580129531
2,13,0.7080751340196517
2,14,0.5608674088446428
2,15,0.5883449741537065
2,16,0.6890702019267778
2,17,0.6163871611089126
2,18,0.7089508644369077
2,19,0.633909233111581
2,20,0.6843486686810996
2,23,0.64353719610875
2,24,0.613171147512359
2,25,0.5882439181491614
2,26,0.5664167859003917
2,27,0.8149163123758992
2,29,0.6204173843770999
2,32,0.6355569870013673
2,34,0.6583073083380426
2,36,0.6089329665564004
2,38,0.7369488803567913
2,41,0.5857862321665168
2,42,0.6784000459918044
2,44,0.6212327867384598
2,45,0.7543016761102412
2,46,0.7325757481868101
2,47,0.5745507013198315
2,49,0.5553894721308066
2,50,0.5880226207920889
2,51,0.6856231020560848
2,52,0.6847944835297053
2,54,0.6816193555658021
2,55,0.5991666768899534
2,57,0.6841406538832876
2,58,0.6106371929456185
3,4,0.6925310265359377
3,5,0.7051373953042978
3,6,0.6449028951759675
3,7,0.7576712002176559
3,8,0.795830025985939
3,10,0.750958715133372
3,11,0.6662428238426442
3,13,0.6625692203147119
3,15,0.5936127578422077
3,16,0.6709647830722667
3,17,0.6485573474187749
3,18,0.6766386272790628
3,19,0.5763229429204975
3,20,0.6893979830164065
3,22,0.5899436416638013
3,23,0.59129865314818
3,27,0.6869967579525418
3,29,0.5972663961153203
3,32,0.6332214356570964
3,34,0.6224716202244236
3,36,0.5882433009815767
3,38,0.644578548248662
3,42,0.7213928770983952
3,44,0.5753821575507291
3,45,0.7017635878463975
3,46,0.6496538482888773
3,49,0.6156107453013533
3,52,0.5713569786626886
3,54,0.6425006726948782
3,57,0.6717676926463688
3,58,0.5838411334796937
4,5,0.6889105644213667
4,6,0.8175066975472471
4,7,0.7338492614649209
4,8,0.7465742809029976
4,10,0.7947190118096636
4,11,0.8336318893063766
4,12,0.5972644467701396
4,13,0.9109823933720562
4,15,0.6194964299487108
4,16,0.6894666352747567
4,17,0.6637677615003797
4,18,0.7332995937097945
4,19,0.674760233918543
4,20,0.7422428462949737
4,23,0.676025039597849
4,24,0.6922606895669666
4,25,0.5965167566335482
4,26,0.6075843493712818
4,27,0.886915983042628
4,29,0.5817365998101146
4,32,0.6684373282546684
4,34,0.7240303150727467
4,36,0.6918532668227825
4,38,0.7566545315494724
4,39,0.5724435333033479
4,40,0.5548003697183858
4,41,0.6673614903431885
4,42,0.7543667393088663
4,43,0.5633505317979633
4,44,0.7128450737117006
4,45,0.7656993286047561
4,46,0.7973066775342715
4,47,0.6465342195796666
4,48,0.5836478063067987
4,49,0.6007140177151579
4,50,0.7038147323515314
4,51,0.6862832205205373
4,52,0.7333969976862511
4,54,0.8372543387596382
4,55,0.5898220630309868
4,56,0.5904001964939276
4,57,0.7162213510694477
4,58,0.7518118278918832
4,59,0.5903619304205471
5,6,0.6522372664917353
5,7,0.690879759501055
5,8,0.8042212776714222
5,10,0.7611833802713769
5,11,0.6838435063161894
5,13,0.7323745535530727
5,15,0.5588509248361522
5,16,0.6109239992034937
5,17,0.6547118496159725
5,18,0.6717249933624232
5,19,0.5604584752992072
5,20,0.6608730968564513
5,24,0.5612189676626909
5,27,0.6755430245256216
5,29,0.553090261264536
5,32,0.5809199626856527
5,34,0.5748238678451677
5,38,0.6219516572094074
5,42,0.6827880232406471
5,44,0.5621973862780617
5,45,0.6948546744855384
5,46,0.6941205193931512
5,49,0.5515419117013194
5,50,0.5536912129924959
5,51,0.5671227710880294
5,52,0.5596612120129046
5,54,0.6984693169066989
5,57,0.6095095079317046
5,58,0.6655883682370363
6,7,0.70460617467911
6,8,0.6930685445482898
6,10,0.753248245655928
6,11,0.7429805481565636
6,12,0.6364781926376738
6,13,0.7603847428430918
6,15,0.7012533209244087
6,16,0.7627623306819469
6,17,0.6772478333671733
6,18,0.7538223912230679
6,19,0.7448120296214352
6,20,0.7229778625351505
6,21,0.6096360668971443
6,22,0.5861276448816823
6,23,0.6500211651074957
6,24,0.7519123181887098
6,25,0.554800570798283
6,26,0.6951264505323341
6,27,0.8049710923241474
6,29,0.6544943765459477
6,32,0.7187516755838499
6,34,0.7264806074006585
6,35,0.5531746330897194
6,36,0.7130895043801115
6,38,0.728625094466944
6,39,0.656718317291862
6,40,0.6148913182989706
6,41,0.6620659560467865
6,42,0.7305575733477521
6,43,0.6506123165021593
6,44,0.7291596086647772
6,45,0.7676658305730268
6,46,0.8260470841774167
6,47,0.6655126743571506
6,49,0.6285703796813866
6,50,0.6837986703883022
6,51,0.7870528119329961
6,52,0.7073997774771703
6,54,0.8187239004557968
6,55,0.6629595219111344
6,56,0.6338768334397571
6,57,0.7308967577135788
6,58,0.7566933043245919
7,8,0.7725624094742639
7,9,0.5913811134224258
7,10,0.9429717681525427
7,11,0.701278460215447
7,13,0.7602885050443906
7,15,0.6535161750955714
7,16,0.6754257058016254
7,17,0.5715255695267702
7,18,0.7360298767403134
7,19,0.6380314167407473
7,20,0.7454642836649689
7,23,0.6122531118084823
7,24,0.6361364204394911
7,26,0.6112862576880289
7,27,0.8090051046318449
7,29,0.5696670089188365
7,32,0.5637488222584837
7,34,0.575981865187778
7,38,0.6105112839087137
7,39,0.6074233067340137
7,41,0.5708357051022911
7,42,0.7063777844596381
7,44,0.573474248472715
7,45,0.7257637191259583
7,46,0.7354438240042562
7,51,0.6381545012191616
7,52,0.5886732844120732
7,54,0.659530557930656
7,55,0.5534866363226377
7,57,0.5518670330618942
7,58,0.5560005704038319
8,10,0.7866921688799071
8,11,0.7460494673317685
8,13,0.7616361615795889
8,14,0.5655136707964595
8,15,0.6316449824976592
8,16,0.6638594443979897
8,17,0.6831889089377636
8,18,0.7443969027106572
8,19,0.6509978974274276
8,20,0.7415579439464004
8,22,0.5734449407163953
8,23,0.5991883956467084
8,24,0.5863699425634576
8,25,0.5634414884677815
8,27,0.7180995727359104
8,29,0.6157435715754984
8,32,0.6225198100818271
8,34,0.6117290126029964
8,36,0.5653134141049295
8,38,0.6577600661907304
8,39,0.6238756329300771
8,41,0.5655236649093386
8,42,0.6647598875298443
8,44,0.5779892478984119
8,45,0.7749019635705473
8,46,0.7682992351252955
8,49,0.6185720731725868
8,50,0.5622563231384002
8,51,0.6213740458466884
8,52,0.6279856598799114
8,54,0.7043128696546025
8,55,0.5689206657200295
8,57,0.6362058217937463
8,58,0.6793396143274272
9,10,0.5765765653665473
10,11,0.7764445679231932
10,12,0.5504497003400836
10,13,0.8093924141744828
10,15,0.7080921595810226
10,16,0.7012056226416845
10,17,0.6256861782091543
10,18,0.7556835271511142
10,19,0.6785652626303721
10,20,0.7382623610786693
10,23,0.6286144839984502
10,24,0.692713203796954
10,26,0.6008677893008519
10,27,0.8718909398132355
10,29,0.5910354902640175
10,32,0.6444970162393322
10,34,0.648440315885438
10,36,0.6346200980859626
10,38,0.6819954399045115
10,39,0.6429710981060057
10,41,0.6129887055117309
10,42,0.7811245868674903
10,43,0.5515340581122002
10,44,0.6437577506182665
10,45,0.7505031885773277
10,46,0.8045194775267198
10,50,0.6019020955147182
10,51,0.6933036192806041
10,52,0.6428187307414965
10,54,0.7384738422900161
10,55,0.6010660960783963
10,57,0.6392231493535734
10,58,0.6227425969744432
11,13,0.7674728966630918
11,14,0.551817352826673
11,15,0.6008641714633645
11,16,0.6736742491228528
11,17,0.6342195009971818
11,18,0.7327444892101435
11,19,0.6711829091571496
11,20,0.7105881191442824
11,23,0.6439453048758514
11,24,0.6106141098667862
11,25,0.5882681162457154
11,26,0.5714574936997976
11,27,0.8313247343410709
11,29,0.5928145904110457
11,32,0.6560281618740321
11,34,0.6959909681546311
11,36,0.6276371196433872
11,38,0.7371561068572388
11,39,0.5589034577914102
11,41,0.5974798586257504
11,42,0.6918517797211007
11,44,0.6462351002574008
11,45,0.7881732466734928
11,46,0.7654954295617469
11,47,0.6590334681891269
11,49,0.5929159103790362
11,50,0.6305646530760172
11,51,0.7325792526628315
11,52,0.7465539370921737
11,54,0.7388356318305573
11,55,0.5795379784162665
11,57,0.6386161186439206
11,58,0.6587342399642404
12,21,0.5591768513630498
12,24,0.5741889313959568
12,27,0.5738722892789098
12,29,0.5592497121402348
12,32,0.6354376057969601
12,34,0.6587470999227403
12,36,0.6697976390803633
12,38,0.5934507634832414
12,43,0.5690821075101565
12,44,0.5572727116882351
12,46,0.595933463654212
12,47,0.570030707902776
12,50,0.6823438764165378
12,51,0.7165878662275086
12,52,0.6155274960013294
12,54,0.6446865587509171
12,57,0.5902737346487404
12,58,0.6261488541519811
13,15,0.6447765842887008
13,16,0.6280456791982226
13,17,0.6320973894706657
13,18,0.7150189995271138
13,19,0.610617515566017
13,20,0.7297844528062954
13,22,0.5552446513742031
13,23,0.6178022503999158
13,24,0.6607716736872683
13,26,0.59809389607115
13,27,0.8559843805618489
13,32,0.6105899802115549
13,34,0.6571888263938275
13,36,0.6163551154328748
13,38,0.6867648825893781
13,41,0.6500942649711011
13,42,0.7066434199200917
13,44,0.6813179047904343
13,45,0.7529824144554232
13,46,0.7775056599272254
13,50,0.6274456694145331
13,51,0.5807590138419633
13,52,0.6726084674771495
13,54,0.8286606365278292
13,57,0.6330418590753402
13,58,0.7705949557859424
14,16,0.5702190124701466
14,17,0.5801813822427971
14,22,0.6021352157430515
14,38,0.6089475267363869
15,16,0.5948513917257076
15,17,0.6406267698632294
15,18,0.6911167137589703
15,19,0.7104486656501665
15,20,0.6158806504116016
15,21,0.6354093811728729
15,22,0.5768091470102297
15,23,0.6254101093269959
15,24,0.7189724538530821
15,26,0.5653997247453688
15,27,0.6974989117197151
15,28,0.6430307677498125
15,29,0.557431612997098
15,30,0.6240931429175731
15,31,0.5543882087518468
15,32,0.6884109788393259
15,34,0.707351902808136
15,35,0.6535682153440258
15,36,0.6950150761484316
15,37,0.5727533845892456
15,38,0.6520977995074104
15,39,0.702017326576624
15,40,0.5613908204471378
15,41,0.7000036191301114
15,42,0.6145677737647878
15,43,0.5859864448397651
15,44,0.6932606859337122
15,45,0.7517702289996632
15,46,0.7265074502895383
15,47,0.592807372814898
15,50,0.6000693847861238
15,51,0.7007379391768217
15,52,0.6389816248048505
15,54,0.7268802742138648
15,57,0.5833329320958954
15,58,0.7073721847498786
16,17,0.5598892214375097
16,18,0.755668022803422
16,19,0.7613513523855782
16,20,0.7527265710216513
16,23,0.6210938151417821
16,24,0.6937165711718475
16,26,0.7007293127919567
16,27,0.7357581933540984
16,29,0.8116522060552683
16,32,0.5818488147779881
16,33,0.5966453856224508
16,34,0.6680826110354318
16,35,0.5740865333696522
16,36,0.5736048544186949
16,38,0.6986375877899775
16,39,0.6686386497669495
16,40,0.6237269132478861
16,41,0.7165792035442923
16,42,0.6518807962168481
16,43,0.573293599889395
16,44,0.5716299563257858
16,45,0.6694169123271906
16,46,0.7534185930905453
16,47,0.6549164021360077
16,49,0.709279159016711
16,50,0.6313509411513639
16,51,0.7815319851732504
16,52,0.5959066253905277
16,54,0.6909810072258363
16,55,0.6709207948075558
16,56,0.6761104092239956
16,57,0.6776527868552843
16,58,0.6020466637997005
17,18,0.6042819615777585
17,19,0.6282340454725728
17,20,0.5514424919285653
17,22,0.607997195306191
17,23,0.5861139700367216
17,24,0.562588412028721
17,27,0.6523588374294662
17,29,0.6565712830349367
17,32,0.6669568849026618
17,34,0.6709088285489158
17,36,0.6647650558578228
17,38,0.6841639664551177
17,39,0.5849628668462302
17,41,0.6160146724405337
17,42,0.6342194745715601
17,43,0.5922761881092155
17,44,0.674974421032171
17,45,0.7259817753599787
17,46,0.6929549506248263
17,47,0.5969042223183829
17,48,0.6615787939574058
17,49,0.6294881838072699
17,50,0.5995325856391027
17,51,0.6066247649080626
17,52,0.604103652949024
17,54,0.7609185681854088
17,57,0.664924476298396
17,58,0.7652049952257727
17,59,0.6104810897230967
18,19,0.7718866067315243
18,20,0.9445584591827496
18,23,0.6536107099989024
18,24,0.658153693667799
18,26,0.6460994947342836
18,27,0.750258562108509
18,29,0.6751730114985636
18,31,0.5616460476802043
18,32,0.6451308536011805
18,34,0.6878559284547541
18,35,0.5744173810283629
18,36,0.6318728607079128
18,38,0.7401098297122479
18,39,0.6782189744360332
18,40,0.5894403092601962
18,41,0.6348283052286077
18,42,0.7807468745692511
18,44,0.6798246121650618
18,45,0.7426211354824688
18,46,0.834148646593592
18,47,0.5674913502900235
18,49,0.6037083707173336
18,50,0.5833455626860659
18,51,0.7388325959102096
18,52,0.6560341521203865
18,54,0.7847300295044599
18,55,0.6965637520686881
18,56,0.6346447231502186
18,57,0.6912021517766993
18,58,0.7157707779813255
19,20,0.7393334130279694
19,21,0.6591089392563554
19,23,0.6240772583299761
19,24,0.7933236377468497
19,26,0.6285531411704347
19,27,0.6788471177264792
19,29,0.6928182518601684
19,32,0.647787857415912
19,34,0.6853749820960973
19,35,0.6337022937968255
19,36,0.6374407453901593
19,38,0.7075964545974985
19,39,0.8540816337548669
19,40,0.6288865722919411
19,41,0.7539238705758362
19,42,0.6905166380487632
19,43,0.5516056282811452
19,44,0.6207816032748631
19,45,0.7325064183039907
19,46,0.7778235763189952
19,47,0.6335015125362431
19,49,0.6189738528432432
19,50,0.6476901708688836
19,51,0.7751798328238036
19,52,0.6727835304872797
19,54,0.7658279143912258
19,55,0.7347743073615535
19,56,0.686387646667335
19,57,0.6367649189757826
19,58,0.7369329021580062
20,23,0.6821661943131464
20,24,0.6600689185654408
20,26,0.6147047159829572
20,27,0.7141905395199696
20,29,0.6395324697703118
20,32,0.615844633369762
20,34,0.6232828630147345
20,36,0.596055153554357
20,38,0.6946114239368217
20,39,0.6184351305213898
20,40,0.5545198133510525
20,41,0.6201458878834858
20,42,0.788646115014218
20,44,0.6446801401292372
20,45,0.7397833347441481
20,46,0.7925155010658301
20,47,0.5585694658077879
20,49,0.6059147449845814
20,51,0.6919562328811358
20,52,0.6357635875340569
20,54,0.7475310834974634
20,55,0.6922024471735335
20,56,0.6610904720632836
20,57,0.6492173198038024
20,58,0.6882088832637656
21,24,0.6882814885426759
21,26,0.5808361674710897
21,27,0.5576894514551813
21,29,0.5690342255695802
21,32,0.6036846039006519
21,33,0.6338964527613823
21,34,0.5946581677041294
21,35,0.6005762008037279
21,36,0.6107079182189696
21,37,0.5725798621850837
21,38,0.5618355269026281
21,39,0.6705967409530935
21,40,0.5717300829846202
21,41,0.6836699402568766
21,43,0.5599657668517682
21,46,0.6369469568783734
21,47,0.6605851334910589
21,50,0.6339454868533443
21,51,0.7638025092318805
21,52,0.5813963308563667
21,53,0.6248081582399018
21,54,0.5770478692766037
21,58,0.5520529498318423
22,27,0.5510758417000108
22,34,0.5795054831320221
23,24,0.6484894459119798
23,25,0.6951289696236865
23,27,0.7008509020539743
23,29,0.603404443454219
23,32,0.5935108902951415
23,34,0.6021944298316251
23,36,0.615854217916002
23,38,0.6323262613208598
23,39,0.5935921241333375
23,41,0.6915267192533455
23,42,0.6813035621538635
23,44,0.5889157458984099
23,45,0.7104152118755926
23,46,0.6661311272386241
23,47,0.5811737901994773
23,49,0.588920363117013
23,50,0.5984683637355075
23,51,0.6549249987062546
23,52,0.6604137687866004
23,54,0.6545197971028114
23,55,0.636729614023883
23,56,0.5818830009692185
23,57,0.6430222392301769
23,58,0.6164494361953428
24,26,0.593507416347509
24,27,0.7236548780624666
24,28,0.5736348468657426
24,29,0.6304113652622285
24,32,0.6322916046055846
24,33,0.5772615065888208
24,34,0.6424967033710682
24,35,0.6776980824347458
24,36,0.6437679287961848
24,38,0.6478322099618481
24,39,0.723385093892325
24,40,0.6619361945021631
24,41,0.7670345106832408
24,42,0.6409874764132192
24,43,0.5888548945683892
24,44,0.5820125183577938
24,45,0.6939976391643224
