i,j,w
19,34,0.6256998030498364
19,35,0.5607627726650909
19,36,0.671337834024245
19,38,0.6019080474821583
19,39,0.7864405043499938
19,40,0.5605574804031435
19,41,0.7604266003906781
19,43,0.6150037997171395
19,44,0.6214737240743229
19,45,0.6870483189314028
19,46,0.7053001803354251
19,47,0.6626015907734669
19,48,0.7017280919930627
19,49,0.583325273589929
19,50,0.6951579882755642
19,51,0.7017373496891394
19,52,0.6863810832916557
19,53,0.7110632943020493
19,54,0.6338449617370938
19,56,0.7012682231336835
19,58,0.6129563036703056
19,59,0.7030927762033891
20,21,0.6337124191493618
20,25,0.5502949580077644
20,27,0.5521858319759457
20,35,0.566641694282972
20,39,0.5850150523061535
20,47,0.6085943902367025
20,49,0.6263594675267293
20,51,0.5572308278198358
20,52,0.6549585712010271
20,53,0.5644232987653897
20,56,0.6234748298948014
20,58,0.5732839198849842
21,25,0.6272226643505971
21,27,0.6017026875228932
21,34,0.5516368044639993
21,45,0.5536929091346325
21,46,0.6106001538084924
21,47,0.5613532327776908
21,48,0.6017251165013079
21,51,0.5569425933189259
21,53,0.561028629236425
21,54,0.599258605803231
21,56,0.6397930063678453
21,58,0.605547117958357
21,59,0.5846397680077613
23,25,0.613254487106877
23,32,0.6466935706040474
23,34,0.7445125842138957
23,36,0.6742596640349764
23,38,0.651953661559106
23,43,0.6037026060456714
23,44,0.602302684865818
23,45,0.6998784247161305
23,46,0.6713220324112272
23,47,0.6099623872602826
23,48,0.6169162991470019
23,49,0.6364489512761272
23,50,0.5966715028021127
23,51,0.6601539032607354
23,52,0.5782536186863716
23,53,0.5610676108676229
23,54,0.609902694375678
23,56,0.6494690050251332
23,58,0.6176342319887278
23,59,0.6280781874210615
24,28,0.6758325384307107
24,35,0.5708559121153293
24,39,0.7187310425717874
25,32,0.7129655418749967
25,34,0.61918512895667
25,36,0.671976568585142
25,38,0.6085010616290794
25,44,0.6422014669429708
25,45,0.7275095847524331
25,46,0.6462997465419782
25,47,0.6356036175258905
25,48,0.6011551030847857
25,49,0.6048636853057505
25,50,0.5678194052306905
25,51,0.7046612614486801
25,52,0.6273557309818355
25,54,0.6555665024068752
25,56,0.7031501969090904
25,58,0.6624583132333045
25,59,0.5770530326316952
27,34,0.5910133982247262
27,38,0.5567581434666967
27,42,0.599476180978473
27,46,0.5515601502532702
27,47,0.6091790254604503
27,49,0.5608184498272517
27,51,0.5785104541544699
27,52,0.5852119474944659
27,54,0.5733962765783105
27,56,0.6700302146177936
27,58,0.6790519724550748
27,59,0.5551025248528185
28,34,0.5706304722501632
28,39,0.6230782448253461
28,41,0.5706850473521586
28,46,0.6123186685335799
28,47,0.5911181451539415
28,50,0.5596372766639357
28,51,0.5777514763645535
28,53,0.5702473830875189
28,56,0.5647970837106058
28,59,0.554988270308532
30,35,0.6753029557090797
30,37,0.6262359349346323
31,37,0.5647090928630348
32,34,0.8169049713031594
32,36,0.9282009266393284
32,38,0.7894606088313423
32,43,0.6521829566002947
32,44,0.8874147395571103
32,45,0.8816610100668695
32,46,0.7939822442095247
32,47,0.6881937686330165
32,48,0.7478439283405722
32,49,0.6605561988672592
32,50,0.7040702701859795
32,51,0.7122362713569115
32,52,0.5748703406538781
32,53,0.5676721442183165
32,56,0.6320255118735132
32,59,0.778689732860514
34,35,0.6034146259870167
34,36,0.8586533627628004
34,38,0.8675999252939084
34,39,0.5891832086621461
34,43,0.7176057235327403
34,44,0.7217883412426652
34,45,0.8371985682285208
34,46,0.7824472439112694
34,47,0.706181255215237
34,48,0.6874091685167558
34,49,0.7167541483266622
34,50,0.6768245170260825
34,51,0.7197219422191068
34,52,0.6211987949096383
34,54,0.6161214748246511
34,56,0.6875217011606508
34,58,0.6289457413031112
34,59,0.7256397814189128
35,37,0.6763769461633193
35,39,0.6186102490025156
35,40,0.6230381512319236
35,42,0.6301468775328971
35,43,0.7287616869515289
35,46,0.6298551179009597
35,47,0.6291967574818651
35,49,0.5737938819963857
35,50,0.5629541628406234
35,52,0.5812000083269072
35,54,0.587259043825761
35,56,0.5652920982586132
35,58,0.5616414882020644
36,38,0.8639187219750097
36,41,0.569196021023011
36,43,0.6741525437160825
36,44,0.8864682965982187
36,45,0.9204199149232299
36,46,0.8296439746258822
36,47,0.7208844687208553
36,48,0.7386344502882553
36,49,0.6916973578020428
36,50,0.7492411377577333
36,51,0.7667595078979865
36,52,0.6013683578025402
36,53,0.6010187590274118
36,56,0.709367385243057
36,59,0.7800593707842365
37,43,0.5756680949434371
37,52,0.5842124042121717
38,39,0.5825724464786344
38,43,0.6545687454602869
38,44,0.7802469135395541
38,45,0.8136146249366345
38,46,0.7225103684083637
38,47,0.696688347974678
38,48,0.7446383834256217
38,49,0.6457760532533234
38,50,0.6660855716145957
38,51,0.7010742366425698
38,52,0.6301617202343711
38,56,0.7163948555849098
38,59,0.785483132096478
39,41,0.6596190546563053
39,43,0.626493872663508
39,48,0.5912032323327774
39,52,0.6246654857972936
39,59,0.563727834172088
40,43,0.5655668155904231
40,53,0.6476083573099362
41,45,0.5760318802902085
41,46,0.5789290240152695
41,47,0.6507911829785735
41,48,0.6926426409166737
41,50,0.5710463596720043
41,51,0.5979051554011422
41,52,0.5987296886691958
41,53,0.5773344217568177
41,56,0.5697541935757252
41,59,0.7074694936247071
42,52,0.5544010690320189
42,58,0.5622486567749757
43,45,0.6392750521767416
43,46,0.7042174128667217
43,47,0.719516333338303
43,48,0.6571269180983559
43,49,0.6248183265663604
43,50,0.5684840956395979
43,51,0.7290959345961342
43,52,0.6165489686906981
43,53,0.5521869786286562
43,54,0.5786873464764197
43,56,0.736826082212219
43,58,0.5929569554063089
43,59,0.6088068765294324
44,45,0.82509639866841
44,46,0.6918923629687408
44,48,0.7088907800337947
44,49,0.5770180006417681
44,50,0.708354024869172
44,51,0.6387739598971431
44,53,0.6158206809795712
44,56,0.5931216096228978
44,59,0.7291368127307452
45,46,0.8184892222190048
45,47,0.7931803907848243
45,48,0.758064858734751
45,49,0.7388955452417074
45,50,0.7777507757902594
45,51,0.8080307694268168
45,52,0.6150750130905872
45,53,0.63332357361522
45,54,0.5759026625013719
45,56,0.7317087258356372
45,58,0.58320150563113
45,59,0.7863919942160138
46,47,0.7558561001364417
46,48,0.719946228867685
46,49,0.7381837081378329
46,50,0.7680418362602749
46,51,0.7689369423997856
46,52,0.6712137697050359
46,53,0.623410335756764
46,54,0.5768976464458357
46,56,0.7070749643741064
46,58,0.5695804888462367
46,59,0.7770885422574251
47,48,0.787014312358169
47,49,0.8264505296832589
47,50,0.7495906108887487
47,51,0.7972701025267597
47,52,0.7248075705886069
47,53,0.6440074606110787
47,56,0.7763018597669977
47,58,0.6225363743181991
47,59,0.7534574233357957
48,49,0.6963121445001874
48,50,0.7745269183390691
48,51,0.7132649993311004
48,52,0.6547720908987466
48,53,0.6557509866641864
48,56,0.7167788517978072
48,58,0.5882382263614191
48,59,0.927410479087818
49,50,0.7067776522860884
49,51,0.7937378707081802
49,52,0.6750641504344167
49,53,0.5855665874774368
49,56,0.7789052950451956
49,59,0.6823014876088925
50,51,0.8024962129282491
50,52,0.6183967684467364
50,53,0.7127415449692962
50,54,0.5615367801526904
50,56,0.668161605352827
50,58,0.5881401691630327
50,59,0.790500350968173
51,52,0.7274228142565954
51,53,0.6699691351029413
51,54,0.6324095854476491
51,56,0.8375523875048024
51,58,0.6884422885358031
51,59,0.7254098131154283
52,53,0.5629270071157539
52,54,0.667941810487678
52,56,0.7147035928045493
52,58,0.6725649205472776
52,59,0.6743574341081641
53,56,0.63149837197206
53,59,0.6157747608019778
54,56,0.5844449275387255
54,58,0.8962793310384569
56,58,0.6387738996042368
56,59,0.7133567888021701
58,59,0.5649614033360904
