i,j,w
5,16,0.5745504033213665
5,17,0.7381425631428695
5,18,0.6371971449258387
5,20,0.6557042650597333
5,22,0.7064546278360162
5,23,0.7564861680250864
5,25,0.6153318915560856
5,27,0.6070828327521149
5,34,0.6777828499863944
5,38,0.6464708675869635
5,44,0.5808117800779652
5,45,0.6643889840897146
5,46,0.6556615027662456
5,54,0.7431119178419389
5,57,0.6349326206918746
5,58,0.6456759741220043
6,7,0.6821349482391434
6,8,0.6127035487659187
6,9,0.5635095786927019
6,10,0.6756896734655787
6,11,0.6484920974665714
6,12,0.595043801420673
6,13,0.551500009121261
6,16,0.6231144734366788
6,17,0.6269893163171657
6,18,0.6074707335965429
6,19,0.5799094454014087
6,20,0.6289935272982858
6,22,0.5892680019880946
6,23,0.6408434431359364
6,27,0.6841436317205408
6,32,0.5508549456911385
6,34,0.6468131489569188
6,36,0.5805618938322635
6,38,0.6571523496820673
6,39,0.5817885134312444
6,44,0.6104346283771781
6,45,0.7024001323541974
6,46,0.7257089365006845
6,47,0.5686282578097082
6,50,0.582940662008822
6,51,0.7593645174069975
6,52,0.6668126093458964
6,54,0.7415544336590313
6,56,0.6021695041832603
6,57,0.668056779347179
6,58,0.6161329306369748
7,8,0.7553036827871663
7,9,0.8077365751809192
7,10,0.8558848454761395
7,11,0.7631081236332653
7,12,0.6153558448926427
7,13,0.6054357121572108
7,14,0.648591145046402
7,16,0.6145544167549907
7,17,0.7369553211946664
7,18,0.6039534619742328
7,20,0.61117592231392
7,22,0.7071939047064794
7,23,0.7965989574698541
7,25,0.612607534075265
7,26,0.6650157703141
7,27,0.8012356004732236
7,34,0.6661135240317778
7,36,0.6267571979505542
7,38,0.6949111944737827
7,44,0.6175742881477349
7,45,0.6255812778074933
7,46,0.7364410970786701
7,51,0.6046460939248743
7,54,0.7384459566517121
7,57,0.6296597948207177
7,58,0.6489635498846252
8,9,0.6713351098685059
8,10,0.8720527827393088
8,11,0.7110251530365853
8,12,0.6524061344504288
8,14,0.6173663386161614
8,16,0.6766426729043973
8,17,0.7617091929151399
8,18,0.6872786557948305
8,20,0.6719051858213456
8,22,0.7170949112838205
8,23,0.8108977015486382
8,25,0.6940728833284181
8,26,0.569559390085514
8,27,0.6578534477990953
8,34,0.6619336663436944
8,38,0.6233342858356413
8,39,0.5583145312092993
8,42,0.6659990402770072
8,44,0.5507677126558664
8,45,0.6841798486052634
8,46,0.7048182427969255
8,51,0.5785071722177225
8,52,0.5635825318139122
8,54,0.7618112813598371
8,57,0.6893866092864094
8,58,0.6604167820232539
9,10,0.6992558411431777
9,11,0.7054109396576725
9,13,0.5979495229734507
9,15,0.6167733342197912
9,17,0.7465298198678886
9,18,0.6251025869899702
9,20,0.6381317277946885
9,22,0.7715300773292728
9,23,0.6993752639677319
9,27,0.6388299010573407
9,34,0.7059094014585147
9,36,0.5793923131615935
9,38,0.6461165636333407
9,44,0.5796550757959068
9,45,0.581911157214948
9,46,0.6025502642464978
9,54,0.6105487672332052
9,58,0.570344138122337
10,11,0.7264261633510829
10,12,0.7135542880731263
10,14,0.6210800057835504
10,16,0.7581916943481448
10,17,0.7227118058713896
10,18,0.6785785962207493
10,20,0.6583217155880209
10,21,0.5591609372314411
10,22,0.6696010193427436
10,23,0.7812776705294827
10,25,0.6386806392855416
10,26,0.6912777168627946
10,27,0.7393026570224976
10,34,0.6507528845830012
10,38,0.6460244537667341
10,39,0.6261074903681446
10,42,0.6524868592250745
10,44,0.5527798767580895
10,45,0.6462473152677786
10,46,0.736059463704498
10,51,0.6248729228477657
10,52,0.594517234618733
10,54,0.7816354680157195
10,56,0.5503957501032997
10,57,0.7556587233913261
10,58,0.6555002979576364
11,13,0.7610962233703557
11,14,0.640963108624023
11,16,0.5684564677805286
11,17,0.662141875390151
11,18,0.5704635855165346
11,20,0.6308528868374461
11,22,0.6575754678433889
11,23,0.740758342541975
11,27,0.8154380518068332
11,34,0.6405270970581795
11,36,0.5585906009890441
11,38,0.6558200165650903
11,44,0.5869207978934405
11,45,0.6630871860064929
11,46,0.6530293119189166
11,50,0.5780558201734001
11,51,0.5553948675380248
11,54,0.7214632617451235
11,58,0.5997081403258002
12,16,0.6006229114868624
12,17,0.5796351229866864
12,18,0.6121514423882355
12,20,0.5738700048146613
12,23,0.6354284927675397
12,34,0.6136585707412707
12,38,0.5676247107935486
12,42,0.5954588053047558
12,44,0.5516546928755569
12,45,0.5915741016749391
12,46,0.6823429552968413
12,51,0.7111617784731201
12,54,0.6972481999752835
12,56,0.5879806917482395
12,57,0.6781901236778062
12,58,0.6548539935546206
13,17,0.5568615680371534
13,22,0.5530043923369383
13,27,0.7100712165178173
13,38,0.5817338006275719
13,45,0.5552206211622507
13,54,0.5591965110389624
14,17,0.5714094297546081
14,22,0.6160266014539271
14,23,0.6498861833144867
14,25,0.5640378361609882
14,27,0.6294098046747119
14,46,0.5957853806808336
14,54,0.5624886094754938
15,22,0.5909524407234659
15,33,0.5671030684597285
16,18,0.7781988233330922
16,19,0.6009777831752625
16,20,0.7063880388597704
16,22,0.5601151515492817
16,23,0.6833987166687657
16,25,0.5627921940332155
16,26,0.6138877632962908
16,27,0.6081606059293317
16,29,0.6749664094256359
16,35,0.5562736865778487
16,39,0.6947071685966155
16,42,0.5969956931647837
16,46,0.6247507706617407
16,51,0.5862642373788711
16,54,0.6786765161408593
16,57,0.6995176771475936
16,58,0.6495491853142904
17,18,0.6318785719335592
17,20,0.6812171727139422
17,22,0.7792669544732573
17,23,0.7384676391464388
17,25,0.704737476742506
17,27,0.6485037017462423
17,32,0.6591902649115591
17,34,0.7753334481729983
17,36,0.6712821000603473
17,38,0.7691841399673724
17,44,0.6695271139510142
17,45,0.7394897382893562
17,46,0.7589763566497179
17,50,0.6188678593187887
17,51,0.6882111350250635
17,52,0.5542966060698159
17,54,0.6717499450689965
17,57,0.6385631774311934
17,58,0.586627760228461
18,19,0.5956014084243437
18,20,0.9199912793769304
18,22,0.6380689128924548
18,23,0.7669528931226343
18,25,0.5860177783520087
18,26,0.5814727020868498
18,29,0.57736230544478
18,31,0.607544201872812
18,34,0.5776968501332901
18,39,0.6792665741666112
18,44,0.5508704599825968
18,45,0.5847497289533133
18,46,0.6754247031968112
18,51,0.5754208198489716
18,54,0.7319141453773401
18,57,0.6462701323309316
18,58,0.7204438886753277
19,21,0.8032513612063544
19,24,0.591771031082067
19,26,0.6058008192737352
19,31,0.6014767887308985
19,33,0.5751274969281083
19,35,0.6149828520241458
19,39,0.9053601164020509
19,40,0.5686344794624335
19,42,0.5560928788457608
19,46,0.6419812518158452
19,50,0.5743921765538306
19,51,0.6408073112883421
19,52,0.6160748690809883
19,54,0.6456922697921048
19,55,0.6726837478701542
19,56,0.5509329247410609
19,57,0.568894141184198
19,58,0.6449291133616306
20,22,0.6763095182826879
20,23,0.7818216374384119
20,25,0.6209356676387029
20,27,0.5696756481260246
20,34,0.6257204240754274
20,36,0.5883560712329683
20,38,0.619206698654344
20,39,0.6166093288068624
20,44,0.5990002097752349
20,45,0.646753176261826
20,46,0.6839869602378061
20,51,0.607619543397503
20,54,0.7253958877746142
20,56,0.5594240897285044
20,57,0.5920801916915073
20,58,0.7107564069638198
21,25,0.5814226959690301
21,26,0.5665003320804053
21,31,0.5894497083468606
21,33,0.5678392815483589
21,35,0.606404207627546
21,39,0.8192336297783789
21,46,0.5750977262761979
21,54,0.6353635733746088
21,55,0.5518891814359705
21,58,0.5588186569604874
22,23,0.6723976763108243
22,25,0.6422948831541255
22,26,0.5622807361967226
22,27,0.594109654337285
22,32,0.6056427309064359
22,34,0.7322958729434075
22,36,0.6211892852241506
22,38,0.6990656903648649
22,44,0.6281955656463057
22,45,0.6989438553112793
22,46,0.6483266218692774
22,54,0.6079493759189231
23,25,0.6330360302761169
23,26,0.577890153029806
23,27,0.6973763522838803
23,34,0.684319267907846
23,36,0.5933447549119014
23,38,0.6274797999719184
23,44,0.582908101340975
23,45,0.6738376663619401
23,46,0.7578480711076527
23,47,0.5546365278039419
23,50,0.5688159082536247
23,51,0.6265701976232374
23,54,0.7826814506711764
23,57,0.6399025162826639
23,58,0.7098348662387872
24,39,0.6207594258012347
24,55,0.5527911265805002
25,26,0.6005177689158007
25,27,0.5989979085180029
25,34,0.5665400491285019
25,38,0.5857006182950962
25,39,0.5549710992237407
25,46,0.6471301248190935
25,54,0.6089015264887138
26,27,0.5777465272933842
26,31,0.5642540836741277
26,39,0.636235840611334
26,46,0.5908677327767223
27,34,0.5701439765133663
27,38,0.6527871327531073
27,44,0.5509393542070704
27,45,0.6205272077374162
27,46,0.6812795267834184
27,47,0.5807262093858847
27,51,0.6290266040455696
27,52,0.578982110431521
27,54,0.7012402649953893
27,57,0.5788334643724932
27,58,0.5774263410834266
30,31,0.578443247151337
30,35,0.5913444809054194
30,37,0.6515359291518728
30,43,0.5736249664339723
31,35,0.5937565012048723
31,39,0.6124813235007484
31,40,0.5580726641611136
32,34,0.7880438078251972
32,36,0.9229373943550411
32,38,0.8204263639847278
32,44,0.8503591705443264
32,45,0.7969076850369049
32,46,0.6789835807549808
32,47,0.6532510983047111
32,49,0.5699177284778922
32,50,0.5955654912710798
32,51,0.5717270157388699
32,52,0.5830575158225326
32,56,0.5967825277772413
33,39,0.6292983825013195
34,36,0.8246186230670494
34,38,0.919344455550347
34,44,0.8491280347382751
34,45,0.785186797727128
34,46,0.759702664009069
34,47,0.6319004603234409
34,49,0.5519995888180279
34,50,0.653872697302636
34,51,0.6800205992295879
34,52,0.6645093749555916
34,54,0.7184895136472144
34,56,0.6641708523241319
34,57,0.6309696733416514
34,58,0.634682649695418
35,37,0.6547656559979971
35,39,0.6131065073774181
35,40,0.6451195627729296
36,38,0.8402423581132722
36,44,0.8814644142070502
36,45,0.7936791417510594
36,46,0.7554158607531183
36,47,0.6464559802758869
36,49,0.5570575681287748
36,50,0.6174090915656384
36,51,0.609120390926701
36,52,0.6141458868218942
36,54,0.6214084257313203
36,56,0.617481723234597
36,58,0.5736313463680847
37,40,0.626340341224116
38,44,0.8704208304131207
38,45,0.7924948817355884
38,46,0.7627299892766998
38,47,0.670823035454688
38,49,0.6109400358067081
38,50,0.618290606972491
38,51,0.6911423559465169
38,52,0.6676293227263462
38,54,0.7127101686587244
38,56,0.653353762600033
38,57,0.6358921712987206
38,58,0.619639481397355
39,40,0.5731741720187461
39,46,0.5925112826832268
39,51,0.569819818209313
39,54,0.648149597488054
39,55,0.6525433313034501
39,57,0.5578738123469894
39,58,0.6027081819690684
41,50,0.5623974821615803
42,43,0.5686750943714013
42,52,0.5572023873859855
42,54,0.6208163488362739
42,57,0.592058941286063
42,58,0.5900028373495152
44,45,0.7986461020415675
44,46,0.7756720812761704
44,47,0.628348215131417
44,49,0.5845065553172449
44,50,0.6567760037012234
44,51,0.6292494951470128
44,52,0.5534154275120046
44,54,0.635713470292195
44,56,0.60494195231485
44,58,0.600911848024767
45,46,0.8257159819798174
45,47,0.6684009347703589
45,49,0.638358265566657
45,50,0.648609685034792
45,51,0.7381232922057079
45,52,0.7176035531931823
45,54,0.6964020303609649
45,56,0.6076038841915379
45,57,0.6475232500807617
45,58,0.6402334810183558
46,47,0.7127419758994271
46,49,0.6893384944239495
46,50,0.7101885522778578
46,51,0.7918614413354014
46,52,0.6838269026389946
46,54,0.7639963911125512
46,56,0.652402045223138
46,57,0.6590608517747131
46,58,0.697448554338532
47,48,0.7599617580302475
47,49,0.8554393994854153
47,50,0.6739596226255106
47,51,0.6678887123350125
47,52,0.5832013942978201
47,56,0.6237325924108387
47,59,0.699645825085647
48,49,0.6721134305633316
48,59,0.9121591849808917
49,50,0.6153111061597393
49,51,0.6599403259217675
49,56,0.6182328677346979
49,59,0.6377256291040774
50,51,0.7712578154103067
50,52,0.6169501928489937
50,54,0.5624454987376392
50,56,0.608051351175213
51,52,0.7172852877384367
51,54,0.7168413892211658
51,56,0.7193975638719378
51,57,0.6820989422368765
51,58,0.659456632321039
52,54,0.6821941338386887
52,56,0.6489017216923494
52,57,0.5903212719494427
52,58,0.5755077662428733
54,56,0.5557386887205799
54,57,0.7127663285742023
54,58,0.8958239747586877
55,57,0.5510997582488398
56,57,0.6842714259404032
57,58,0.6674360630450858
