i,j,w
0,6,0.5533235502199975
0,7,0.5882230678702585
0,10,0.6571749176234258
0,52,0.5772705781099898
1,8,0.6879655374349503
1,10,0.7107251249145279
2,4,0.5514198265970817
4,7,0.597617893559588
4,8,0.6263095452647991
4,11,0.6958417037259733
4,13,0.5664258358922616
4,27,0.7372771019367554
6,10,0.604217721829794
7,8,0.6153592077708375
7,9,0.6518214604869986
7,10,0.666121514378739
8,10,0.6964922565748609
8,11,0.5678044887335316
10,16,0.5655260495018012
10,19,0.5752223888480381
16,29,0.6934602702290298
17,32,0.5823243542946297
17,34,0.6711214695870225
17,36,0.6279613758587289
17,38,0.6846478297599449
18,20,0.6751705493039847
19,21,0.5603903908978763
19,28,0.6574048428695124
19,35,0.5504286682056936
19,39,0.7769761139161485
21,25,0.7768047427703428
21,45,0.6426851728161034
21,46,0.5593927485535607
21,51,0.578993899632566
21,52,0.5641205148045914
21,54,0.6243310503303581
21,58,0.5825081597514613
24,39,0.6393245084369478
25,54,0.5995402742893093
28,46,0.556806884263118
29,35,0.590990990705678
30,33,0.5555931207322216
32,34,0.8430981105091682
32,36,0.9346181869114276
32,38,0.8423988930893425
32,44,0.6257151518643704
32,45,0.7066025788012152
32,46,0.7291262365498197
32,47,0.7935502039093656
32,48,0.7587090336206636
32,49,0.6303008934929393
32,50,0.7507479853038506
32,59,0.7745728265779752
34,36,0.8849963823751763
34,38,0.913021837962727
34,44,0.6605861821995578
34,45,0.7148023172896567
34,46,0.7830358489783481
34,47,0.75845676007217
34,48,0.6951690965156134
34,49,0.6309362296185814
34,50,0.6528047879648511
34,51,0.5815737143315407
34,56,0.5501555591159865
34,59,0.6849524414617
35,37,0.6776487935129946
36,38,0.8490893069829517
36,44,0.6876443972353331
36,45,0.7773003038911444
36,46,0.8003436438792816
36,47,0.7965031911967698
36,48,0.7665634453599397
36,49,0.666066104345376
36,50,0.7684486644135541
36,51,0.5988206501063528
36,56,0.5925137416385113
36,59,0.7763520729539976
38,44,0.6289308069791308
38,45,0.7090919078281146
38,46,0.7622322660819103
38,47,0.754504082796436
38,48,0.720096044924354
38,49,0.6380624071848798
38,50,0.6787181489288069
38,51,0.6156713220668073
38,56,0.5826940123232525
38,59,0.706216542698748
44,45,0.5531239164671108
44,46,0.6084626904310562
44,47,0.5806130868269177
44,48,0.5869191889454035
44,50,0.6254941829004333
44,51,0.55898943720942
44,59,0.5696727161870461
45,46,0.7315224813806617
45,47,0.5640757927099846
45,48,0.5501077659800064
45,50,0.6160079877239935
45,51,0.5700854235357407
45,54,0.605116575503829
45,58,0.5535164393046819
46,47,0.6922657979144559
46,48,0.578453708412237
46,49,0.6322844512120507
46,50,0.6947466433869818
46,51,0.6890669282915849
46,53,0.5786275647296043
46,56,0.6712174245937992
46,59,0.565367701819797
47,48,0.7876992103943132
47,49,0.7873300767161021
47,50,0.7347115170730686
47,51,0.573901084591309
47,59,0.804785686409627
48,49,0.6377166464216005
48,50,0.7143386483910046
48,59,0.9638771120541803
49,50,0.6367381183976483
49,51,0.6182932623646198
49,56,0.5799545583079928
49,59,0.6226027111677066
50,51,0.6238882757195835
50,59,0.7413930035922762
51,53,0.5863273298084799
52,56,0.5889056395970107
54,58,0.8902740320407674
