i,j,w
0,34,0.5763017505463642
0,38,0.5584731087498592
0,46,0.5630425971561526
1,10,0.6033094766532172
1,58,0.5664852321306311
2,38,0.5522584288224783
4,32,0.5619395428476078
5,10,0.5504640058146574
5,54,0.5574146230747471
5,58,0.5870795273885564
7,10,0.5975481203879017
8,54,0.567451842080216
8,58,0.5761134569927842
10,22,0.5850490931564792
10,45,0.567935097158534
10,51,0.5851733537808496
10,54,0.7450834769107271
10,58,0.7055170846456239
13,34,0.5600825293714332
19,39,0.6400659716000521
21,37,0.5501482061109917
24,39,0.5777182857844635
24,55,0.608311365186323
30,38,0.5921607093657225
31,40,0.5677405713201594
32,34,0.740012239830531
32,36,0.8718452131613301
32,38,0.8147014441999311
32,46,0.7458595598696893
32,47,0.7221234762670238
32,48,0.5531206419352301
32,56,0.6243997636553759
32,59,0.6370777504804146
34,36,0.6952008681893536
34,38,0.7461118000899325
34,45,0.6296965370211742
34,46,0.6836721248912498
34,47,0.5910592181592259
36,38,0.8034766744382497
36,46,0.6841439746857559
36,47,0.6686682430297318
36,56,0.6406308832291259
36,59,0.5505067276017793
38,46,0.6917770436095473
38,47,0.6800047752410414
38,51,0.6248953239837007
38,56,0.6661036668094834
44,46,0.5626529916734773
46,47,0.5653079042319222
46,51,0.6004056246820056
46,59,0.5714049931820047
47,56,0.6600909644528171
47,59,0.5666851674430194
48,59,0.735657447363257
54,58,0.8962165187709409
