i,j,w
0,1,0.8001910257865907
0,2,0.7739166386385614
0,3,0.6285446792082882
0,4,0.8012199701861754
0,5,0.6559102401145664
0,6,0.785404153211378
0,7,0.8057084859485146
0,8,0.7947964893424662
0,10,0.8253193117834904
0,11,0.7858010810101997
0,12,0.5690199803783016
0,13,0.8459290409807694
0,15,0.6484181636404651
0,16,0.6396278812250615
0,17,0.5844026013164049
0,18,0.7073739916730666
0,19,0.6383801645647271
0,20,0.6472328256965385
0,23,0.6637878897949667
0,24,0.697217133113243
0,27,0.8346854254813597
0,32,0.5624295523870825
0,33,0.5542744994897402
0,34,0.6082058719651081
0,38,0.7084609982548793
0,41,0.6807797191982812
0,42,0.6926730217009235
0,45,0.7128798477510349
0,46,0.7798949787400676
0,50,0.5662251574142239
0,51,0.6479811430387805
0,52,0.6201382445851524
0,54,0.7993288111428184
0,55,0.6542251438929166
0,57,0.6501128616583612
0,58,0.719629823199141
1,2,0.7081370649761854
1,3,0.6985897304859469
1,4,0.7745221756584787
1,5,0.7371925303712717
1,6,0.6397629468136318
1,7,0.7627408331421198
1,8,0.7567147176847926
1,10,0.7768163882807236
1,11,0.7659153603685074
1,13,0.8393561582790737
1,15,0.7259305509881678
1,16,0.5623702985302582
1,18,0.7241732198848894
1,19,0.5776968673407556
1,20,0.6600807759729267
1,22,0.5801519826085543
1,23,0.5581632294773761
1,24,0.5755291926759004
1,27,0.7854753257756736
1,34,0.5861093111743683
1,38,0.6345857580097916
1,41,0.5502159147649438
1,42,0.6506684329192809
1,45,0.6623214232422843
1,46,0.7222687780399795
1,48,0.5535807203026769
1,52,0.5561280058691188
1,54,0.7894590914913122
1,57,0.6353274055888138
1,58,0.7463398144526747
1,59,0.5510203317976886
2,3,0.6513352536644264
2,4,0.7539235991971422
2,5,0.6080173634277029
2,6,0.6840166299761629
2,7,0.6938181061270101
2,8,0.7052866022880231
2,10,0.7457196318151036
2,11,0.9007715021330763
2,13,0.701597813594212
2,15,0.6657539204788919
2,16,0.5936709514582108
2,17,0.5606440925361751
2,18,0.6535428474266998
2,19,0.5697669714785641
2,20,0.5802937814505419
2,23,0.6468214620738277
2,24,0.559421724031528
2,25,0.5907156109462732
2,27,0.8098455275640498
2,32,0.5558175327130797
2,34,0.5969159687002439
2,38,0.7197268231365088
2,42,0.6845675897887195
2,45,0.6844595744302757
2,46,0.7003531554190163
2,48,0.5889845583360072
2,51,0.6340790423090958
2,52,0.6407905885777265
2,54,0.6586852476844484
2,55,0.5965505192736822
2,57,0.7131609861472743
2,58,0.5803563957950713
2,59,0.5679905495580463
3,4,0.6627131403944132
3,5,0.6534227114604061
3,7,0.7181601726642035
3,8,0.7801679574472277
3,10,0.7337503302564727
3,11,0.7131371287203455
3,13,0.6110655624465157
3,15,0.6013812640193411
3,16,0.5511391207196473
3,17,0.5852727599930401
3,18,0.6630306199677916
3,20,0.6377710715706426
3,23,0.5595616963607063
3,27,0.6529105358291432
3,32,0.5510753403815176
3,34,0.5731199589245835
3,38,0.6292185709634625
3,42,0.7076486400854268
3,45,0.5921962590792188
3,46,0.5821972322097617
3,54,0.6067373307639272
3,57,0.6671217119492896
4,5,0.6671213442190894
4,6,0.7278308919919352
4,7,0.7157575664419564
4,8,0.7712889362626854
4,10,0.8005671947381297
4,11,0.8323659257494115
4,12,0.6361899318422001
4,13,0.8775140940788528
4,15,0.6798062398170145
4,16,0.6032155085427952
4,17,0.6255934377028977
4,18,0.7174732570476562
4,19,0.6141532648309723
4,20,0.6518207326400105
4,23,0.6427077235390832
4,24,0.6852727689227561
4,25,0.6175368456868944
4,27,0.8561491053740248
4,32,0.6173285279706769
4,34,0.696587126324928
4,36,0.6408831439703366
4,38,0.7616628743619605
4,41,0.6591497270215837
4,42,0.7507083474588386
4,44,0.6321054475657277
4,45,0.7047551277561176
4,46,0.7794805768422552
4,48,0.5618063297565838
4,50,0.5969456612220305
4,51,0.6271538652020722
4,52,0.6598541632385954
4,54,0.8055877587766526
4,55,0.588770445131235
4,56,0.5908902878498103
4,57,0.7418549122689659
4,58,0.7052787393310216
4,59,0.586947404814505
5,7,0.6325871209623715
5,8,0.718161607870305
5,10,0.6636207988524426
5,11,0.6601605939213158
5,13,0.6659546110681934
5,15,0.5896271973131547
5,16,0.6839404195859561
5,18,0.592682828343546
5,20,0.5513195195065095
5,27,0.6419739504057299
5,32,0.6055650671363192
5,34,0.5614719775836366
5,38,0.5946260017578137
5,42,0.601952391479837
5,44,0.5937789274844802
5,45,0.5888680109751616
5,46,0.6545803514942349
5,54,0.6134370091057406
5,57,0.6023374648464705
5,58,0.6158310265759099
6,7,0.6155973024164639
6,8,0.6517634897523106
6,10,0.7268486688645547
6,11,0.7033243696242312
6,12,0.576831569965376
6,13,0.7762178318881364
6,15,0.6928161330869385
6,16,0.5640084188628275
6,18,0.6508830819528115
6,19,0.6579544122378649
6,23,0.5736762957460814
6,24,0.6647898785283466
6,25,0.5760483224543227
6,26,0.6107706945510357
6,27,0.7686817899902949
6,32,0.6444979479197567
6,34,0.6384860513338222
6,35,0.6532428416849203
6,36,0.6669587874306423
6,37,0.5531045292938771
6,38,0.6804526425488231
6,39,0.629294466927263
6,40,0.5511718187970477
6,41,0.6390679734865171
6,42,0.6566426418890771
6,43,0.6187172212767273
6,44,0.6330035948660114
6,45,0.7140387605857017
6,46,0.7515758410852876
6,48,0.562752629196339
6,49,0.5573924689515608
6,50,0.5976425017539728
6,51,0.7212063891549233
6,52,0.6184462579837248
6,54,0.768598608720474
6,55,0.5921385699351074
6,57,0.6369330745569547
6,58,0.7069540404963138
7,8,0.7574889033109236
7,9,0.5750977604225125
7,10,0.9164449317796124
7,11,0.7205544230943092
7,13,0.7341127141505831
7,15,0.619499812301592
7,16,0.5606544178589667
7,18,0.6793991045668979
7,20,0.6700163364702322
7,23,0.563347147976739
7,24,0.5572196398166721
7,27,0.7626276664273776
7,34,0.5563545960353912
7,38,0.590208190160014
7,42,0.6831645121689254
7,45,0.6731888831493196
7,46,0.6781867387163041
7,54,0.6447180546896931
8,10,0.7769209803717657
8,11,0.8028583522506378
8,12,0.593507865859205
8,13,0.7804652784381425
8,15,0.6389755489426323
8,16,0.5579700295232113
8,17,0.5737803048979631
8,18,0.7459429181410898
8,19,0.5904318257712409
8,20,0.6860577605631162
8,22,0.5824597003334636
8,23,0.5692391437489147
8,24,0.5757533140969578
8,27,0.699047643310754
8,32,0.5595316502081457
8,34,0.5955664153335558
8,38,0.6777373836036951
8,42,0.6985980563047737
8,45,0.6984898076510233
8,46,0.6968132192237977
8,51,0.5584282092256583
8,52,0.5973813125533166
8,54,0.6928094691466324
8,55,0.5583640724014703
8,57,0.6844920061981116
8,58,0.6492330074900619
10,11,0.8093715314756939
10,12,0.5532789433990055
10,13,0.7797422972280369
10,15,0.6956419452072923
10,16,0.5894121811366699
10,17,0.5951088793486077
10,18,0.7642851128149812
10,19,0.6502822965511446
10,20,0.6891683226946652
10,23,0.605938993147887
10,24,0.6814427824356918
10,25,0.6021450997056607
10,27,0.8525061215604904
10,32,0.6233109567557328
10,34,0.6419821296758613
10,36,0.6021177728342805
10,38,0.7008911435375461
10,41,0.5951324438070029
10,42,0.7836363586807866
10,44,0.5585512755823706
10,45,0.7339764200833219
10,46,0.7792705814033279
10,51,0.6310266072040486
10,52,0.598746932111865
10,54,0.7299236812221394
10,55,0.6279587853353522
10,56,0.5865536285621414
10,57,0.6592108430249055
10,58,0.5882763362080874
11,12,0.5657679454958628
11,13,0.7760737358444434
11,14,0.5541747497129513
