i,j,w
0,1,0.5628891089773786
0,3,0.6556891223206247
0,4,0.6030840505834307
0,10,0.6126112421509547
0,11,0.5569419403769076
0,27,0.6019913496223764
1,2,0.5617403581374631
1,5,0.6143355499873202
1,7,0.5977107108514731
1,8,0.6705838846780264
1,10,0.734947935428994
1,11,0.6022352420098152
1,22,0.5692290260556472
2,3,0.5661226002631071
2,5,0.6240047439107477
2,11,0.807827785371273
2,13,0.659473101657985
2,27,0.564977879548275
3,7,0.6032433118051519
3,11,0.6834231567276837
3,13,0.621927195428535
4,10,0.6261570249023787
4,11,0.5544617787569506
4,16,0.6798577355561061
4,27,0.6632338117721145
5,7,0.5697115499870256
5,9,0.6399536469817229
5,10,0.5952273304225499
5,11,0.550739361588599
5,22,0.562603870479997
7,8,0.5841231459493342
7,10,0.8229111002770942
7,11,0.5913508833607494
8,10,0.6838186810785578
10,11,0.5884287164206947
10,16,0.5516656944772796
10,22,0.5556729155661662
11,13,0.693038748082472
11,27,0.6356005057807532
13,27,0.5970669357998531
16,18,0.5768618383361327
16,20,0.634672801068032
17,50,0.5747255344802736
17,58,0.5702221993110518
18,20,0.8801122427342556
19,21,0.5662583103324194
19,24,0.6119731900033437
19,39,0.6979732478958908
21,25,0.5834059798945052
21,45,0.555119484659661
24,35,0.5950843946247637
24,39,0.7677185439255161
31,35,0.5534145100819372
32,34,0.7906643403031007
32,36,0.8509029903581283
32,38,0.7978079337374452
32,44,0.8374388919570889
32,45,0.6456540112791476
32,46,0.7214140756543017
32,47,0.5508836722321241
32,48,0.6375738411664065
32,50,0.5806197802314597
32,56,0.5592375734808925
32,59,0.6187467838297369
34,36,0.8072428134135442
34,38,0.8985987392940512
34,44,0.6787843490818456
34,45,0.5581716706302652
34,46,0.6643675526451832
34,56,0.5804188415036979
36,38,0.7882897437945208
36,44,0.6206796687665816
36,45,0.6308068163761591
36,46,0.6444533363035692
36,56,0.5666468035122029
38,44,0.6098888397565763
38,45,0.5605065600036115
38,46,0.567165881641045
38,48,0.5695563826258229
38,56,0.5783322018998952
44,45,0.646040079078136
44,46,0.762618343358682
44,47,0.6189792132262173
44,48,0.7099670819035522
44,50,0.6317919835355315
44,59,0.6543616575807099
45,47,0.590391606149842
45,48,0.5875657620069098
45,50,0.677678418390099
45,54,0.6753024228932969
45,58,0.5843214088551197
45,59,0.5656223665620418
46,47,0.6831595604521172
46,48,0.5886257619856885
46,50,0.5795022415320631
46,51,0.592809070249834
46,56,0.5762110858129562
47,49,0.6752568630583357
47,50,0.5843277011780454
47,56,0.5612809047975469
48,50,0.7134495321814702
48,59,0.8639195287868815
50,51,0.6178426834160287
50,59,0.698809138076243
51,56,0.6375516153970618
52,56,0.5914098078070114
54,58,0.8612233757339423
