i,j,w
1,7,0.577814395525885
1,45,0.5795054667406889
3,7,0.5580523191872022
3,54,0.59918679891174
3,58,0.706434294428473
4,7,0.58613232462603
4,27,0.7315955794339717
4,37,0.5594750373538286
4,51,0.6012444350227825
4,54,0.7068347690431311
4,58,0.7100093510882556
6,7,0.5615512212308512
6,15,0.5586082102372302
6,28,0.5762522517571724
6,40,0.5748769758430272
6,44,0.5793965630945483
6,45,0.580645298938979
6,47,0.5951116434928175
6,51,0.6048338490062618
6,54,0.6151445149897543
6,56,0.6277234661665979
6,57,0.6094824720565701
7,8,0.6498176795104301
7,9,0.5625713985685964
7,15,0.6368486873202115
7,17,0.6225159539840684
7,23,0.6507822239432437
7,28,0.5633489183482999
7,32,0.5815362444786645
7,35,0.579301977318324
7,44,0.6264880329848799
7,45,0.6312506569027119
7,46,0.5960312960713966
7,51,0.6002222134152965
7,54,0.6099834244600307
7,56,0.657748455469109
7,57,0.5860215223726316
7,58,0.6065949544095821
8,15,0.6192832342692725
8,23,0.567124274025031
8,25,0.5635825606797767
8,44,0.5880100378558774
8,45,0.5706025274075668
15,17,0.6775763156156843
15,23,0.6886406143549841
15,25,0.6107377192504619
15,28,0.5729977237488881
15,37,0.552460971928978
15,44,0.5660912442039985
15,45,0.6297285814954677
15,46,0.5945656441420953
15,54,0.643717072830558
15,58,0.6054682820200185
16,29,0.6511915374848335
17,23,0.7216170549795425
17,46,0.6242906809247027
17,57,0.5530309884058752
18,20,0.6685604928516767
19,39,0.6151753214845862
23,32,0.60887470957449
23,38,0.5817644150052064
23,44,0.6145449957609577
23,45,0.5911922405997125
23,54,0.583226662720732
23,58,0.6108747638944584
25,45,0.5909273922205825
27,51,0.595831377832389
27,54,0.5899071539764156
32,36,0.6765153245892396
32,38,0.6897456166826387
32,44,0.6413164521429036
32,45,0.6381207440869974
32,54,0.5512872231593926
34,36,0.682713398125801
34,38,0.7496216376690281
34,42,0.5564738021492144
34,45,0.6547279076157811
34,48,0.6083981538461037
34,59,0.5677893587888291
35,37,0.5883728792626278
36,38,0.6855431532781585
36,44,0.5932108858380533
36,45,0.6154560778871817
37,40,0.5793032665904334
38,45,0.623405425067059
38,48,0.5919797637257558
40,54,0.5692756301746564
40,57,0.5682811169028612
42,51,0.5595577656147928
44,45,0.7069504188576378
44,51,0.5699960607729962
44,56,0.5898434729400805
45,47,0.5525730452537428
45,51,0.6085735689294085
45,54,0.5826389935868922
45,56,0.6197297076132302
45,58,0.5873059313422039
45,59,0.6094100026243654
46,54,0.5692321964257465
46,59,0.5773168048370111
47,51,0.6409254463838436
47,52,0.6022866086660754
47,56,0.6274809787857082
48,59,0.7723924891882907
51,53,0.6061968273351295
51,54,0.619888377133936
51,56,0.7470182853670726
51,57,0.728968127261781
52,56,0.5852029623375726
52,57,0.6117375216990838
53,56,0.5861287894526352
54,56,0.6003533051799955
54,57,0.6174667591960538
54,58,0.8082809550288504
54,59,0.5842924985003821
56,57,0.6918784974892493
57,58,0.5560910155453216
