i,j,w
0,3,0.7292376106975603
0,5,0.5730843993713653
0,7,0.6482242645814627
0,10,0.6368234603831323
0,54,0.6580707352222177
0,58,0.6262165739760996
1,3,0.7559031068008965
1,5,0.8475785733078685
1,6,0.6010650147743032
1,7,0.7288786503647519
1,8,0.7448224583299795
1,10,0.8229811845007305
1,11,0.7167448024272736
1,12,0.5876386785985936
1,22,0.7038450904390551
1,23,0.6221060963989099
1,42,0.6342724214095184
1,54,0.8200843156532702
1,58,0.8184231564503103
3,5,0.778844204224688
3,6,0.6605726104717805
3,7,0.8060662881611801
3,8,0.724194194450238
3,10,0.8179959339262364
3,11,0.6433626319851683
3,12,0.5643368476737604
3,22,0.6974607510009707
3,23,0.5914727218560016
3,42,0.6643782153708959
3,54,0.8017060279180565
3,58,0.7913785052998262
5,6,0.6827063554749911
5,7,0.7396540303926733
5,8,0.812604802253906
5,10,0.8679130327116388
5,11,0.6302217931833693
5,12,0.5853778347804326
5,22,0.7179502243428256
5,23,0.6487013310391038
5,42,0.618097194519033
5,54,0.872225433206458
5,58,0.8398999690971765
6,7,0.5616736328174128
6,8,0.684039364283909
6,10,0.7359577044643
6,11,0.6085330435126739
6,12,0.5754163845460465
6,23,0.59728921135598
6,37,0.6004177055775385
6,40,0.5525917117466476
6,42,0.6940018182280193
6,46,0.5686889456675265
6,51,0.5545856895057879
6,54,0.7931441301783245
6,58,0.7718609104336077
7,8,0.6383903960005225
7,9,0.6398260375187124
7,10,0.789041486949827
7,11,0.6074720063061542
7,22,0.6133408801281898
7,23,0.6249624655633192
7,27,0.5820849197596674
7,42,0.6790436208400119
7,54,0.7749889818445316
7,58,0.7307949546692121
8,10,0.7980665447996212
8,11,0.6836257462135418
8,22,0.6904657364476378
8,23,0.6490508592245314
8,42,0.6118208609816097
8,54,0.8322899787588391
8,58,0.7920766533796065
10,11,0.640489050958663
10,12,0.623884305939197
10,22,0.6961872637077089
10,23,0.6818104079267296
10,27,0.5839012920003408
10,42,0.7187996303906063
10,54,0.911297588170456
10,58,0.9033261719138005
11,22,0.5622569409268062
11,42,0.670127284846266
11,54,0.6809225762296972
11,58,0.630319017183493
12,23,0.5872092568963446
12,54,0.5746234823688076
12,58,0.6254032542308212
13,42,0.5636641611625368
15,25,0.5797159821341974
17,31,0.5507978381179718
18,20,0.6599747432366028
19,24,0.603079932553364
19,35,0.6755575774498874
19,37,0.5748736228068758
19,39,0.7194610488705367
19,41,0.5735806211835434
19,57,0.5641560756852827
22,42,0.6264081962504418
22,54,0.7239303585502834
22,58,0.7099536705126763
23,42,0.6733601129787947
23,54,0.6955887881113652
23,56,0.5938026344281814
23,58,0.5807048127331114
24,39,0.563486967867864
27,42,0.6094907725814338
27,54,0.5770453106270992
27,58,0.5683866523307073
28,35,0.5503456347030796
31,33,0.6557629640463309
31,37,0.5971489697635106
31,42,0.6828827899901025
32,34,0.7545841702943155
32,36,0.8937385911622693
32,38,0.8101092417936011
32,44,0.7192389108577582
32,45,0.5909795165955087
32,46,0.7401068585930043
33,42,0.7545268667639201
33,43,0.5840729645402326
34,36,0.7833442524341756
34,38,0.9161941027486775
34,44,0.6456144822160028
34,45,0.5795066347235862
34,46,0.6630956380189328
35,37,0.6963004503412638
35,40,0.5791111207670584
36,38,0.8414400888590462
36,44,0.6685056404890191
36,45,0.5571297996728749
36,46,0.7554817309158363
37,40,0.6782110851848182
37,42,0.5756815111055551
38,42,0.563987754493536
38,44,0.6228237987183521
38,45,0.5988025593918217
38,46,0.7016470388377465
42,43,0.5699311030873837
42,46,0.5757176019734607
42,47,0.598525421456984
42,51,0.6753290727715116
42,54,0.7255297894447376
42,58,0.6856203826936219
43,54,0.5681857503423713
44,46,0.5646083271895036
45,46,0.6033070452204705
45,58,0.5956534270538367
46,56,0.5786179960034763
46,59,0.5905504046794532
47,49,0.788946548115349
47,51,0.7305458620695114
47,56,0.5511134797698007
48,59,0.7447711458803771
49,51,0.6076032799488885
51,53,0.6507708224694101
51,56,0.5936830282418882
54,58,0.9354447932736446
