i,j,w
0,1,0.6833023786737232
0,2,0.7128104494068137
0,3,0.5565660238916266
0,4,0.7544358824719322
0,5,0.7343819827140368
0,6,0.5795276763154963
0,7,0.7584814771494541
0,8,0.6656295357702684
0,10,0.7922179013218847
0,11,0.7933786615044046
0,12,0.6495459234053694
0,13,0.7586801952962645
0,14,0.6805547346337413
0,15,0.6399289648286629
0,17,0.630041112520892
0,23,0.7315304452886848
0,25,0.6569482506609002
0,27,0.6751977922859174
0,34,0.5931089480093205
0,36,0.5509301727843524
0,42,0.6158716998792403
0,51,0.6016427191570356
0,52,0.5736843439538177
0,54,0.7257960897341705
0,58,0.6956399269404858
1,2,0.6062075652056896
1,3,0.572430335293209
1,4,0.6853275223385287
1,5,0.8353785269611984
1,7,0.6986378393288226
1,8,0.80610856344847
1,9,0.5607579522162784
1,10,0.8104350311676616
1,11,0.7328931170020253
1,12,0.6180785547129073
1,13,0.6717204558024664
1,14,0.6240108016396709
1,15,0.6129119355988512
1,23,0.6028551263671679
1,25,0.6385782567247004
1,27,0.633646481433969
1,42,0.7064526237368153
1,51,0.5843028456843588
1,54,0.6120389998786511
1,58,0.5544998758861759
2,4,0.7981012164751254
2,5,0.6361630767811691
2,6,0.5577419966936793
2,7,0.7012051309948236
2,8,0.5719533993798401
2,10,0.710186019900539
2,11,0.839928980150933
2,12,0.6199194510353304
2,13,0.77848255595022
2,14,0.669297751762682
2,15,0.559087554936812
2,23,0.5755024378732033
2,27,0.6954202706687522
2,34,0.5850161617364874
2,36,0.5511863739198632
2,42,0.5615057712764578
2,50,0.5621147324187652
2,51,0.6232631167764029
3,4,0.6136980311057094
3,5,0.7228120423482582
3,7,0.5943300584057003
3,8,0.6379980323627312
3,9,0.5891036001247129
3,10,0.6888529759540396
3,11,0.6372385387513707
3,13,0.5887383641318347
3,14,0.582704279458291
3,17,0.6686208531930625
3,22,0.6009826677259729
3,23,0.556391410292309
3,51,0.6125596299600753
4,5,0.7062287380996354
4,6,0.5865825577816122
4,7,0.7456768053914326
4,8,0.6607214840200062
4,9,0.5613752720297864
4,10,0.7694862017302829
4,11,0.8629244323597312
4,12,0.6190330729937435
4,13,0.8532957969833567
4,14,0.6862113845077766
4,17,0.5506720240504838
4,23,0.6077635022664766
4,25,0.6453721101537839
4,27,0.7990653191168442
4,34,0.6338404062748457
4,36,0.5560600777612658
4,51,0.7151165911539715
4,54,0.5966459639458815
5,7,0.6724843390756751
5,8,0.8143778859897629
5,9,0.6438524586860118
5,10,0.8098817147532474
5,11,0.797386097050092
5,12,0.6879641940302874
5,13,0.716955635034981
5,14,0.6557944838351233
5,15,0.6169813705914763
5,17,0.6744251704981524
5,22,0.6155714426875794
5,23,0.6996280357248382
5,25,0.6509450094912616
5,27,0.6034028414314749
5,34,0.6058613988773147
5,38,0.5548329456493591
5,42,0.5796985345528501
5,51,0.6449056311934349
5,54,0.6138161557137415
6,10,0.5785832269598603
6,13,0.5734231045752921
6,16,0.5717609661365077
6,42,0.5821179201991108
6,46,0.5675865774286513
6,52,0.5750061485630772
7,8,0.7009362657872206
7,9,0.5971206269590404
7,10,0.8593134067363033
7,11,0.7850564758814532
7,12,0.6906677368649193
7,13,0.7912594359527125
7,14,0.5649182420853991
7,15,0.557983755547661
7,16,0.5540597478617768
7,17,0.5534825728555252
7,23,0.656058568868585
7,25,0.5939737802861903
7,27,0.7602222595704909
7,42,0.6258273026427222
7,51,0.6412340836577421
7,54,0.6846751671205659
7,58,0.6193053887242452
8,9,0.6026545062905909
8,10,0.8027836997737026
8,11,0.7341016432807985
8,12,0.7113902996434435
8,13,0.6903473699203349
8,14,0.5716922454034975
8,15,0.5786822712448677
8,17,0.6109739692231043
8,22,0.566412909825759
8,23,0.6137708706137748
8,25,0.6642890561401903
8,27,0.6021317368585698
8,38,0.5535404757366855
8,42,0.628777986044192
8,51,0.6041335610343416
8,54,0.6122138433302088
9,10,0.6420859034095538
9,11,0.5551043507569458
9,27,0.6699340800303265
9,51,0.8131666830012227
10,11,0.8309953942422669
10,12,0.7436112282216036
10,13,0.7359945388886738
10,14,0.633411038483704
10,15,0.5687608250925289
10,16,0.5872307636102453
10,17,0.6109572518898104
10,23,0.6948531700238663
10,25,0.6615956047418234
10,27,0.7148906600988844
10,34,0.5801739285092372
10,42,0.6761129767239951
10,51,0.6754862123719398
10,54,0.7095456972109773
10,58,0.6425697159499345
11,12,0.744457970732757
11,13,0.833567044207916
11,14,0.7077020838314165
11,17,0.6677129630285358
11,23,0.6883307168793175
11,25,0.6767236357596411
11,27,0.7569701882525827
11,34,0.5981330413744541
11,42,0.6044167680128645
11,50,0.5567569225352448
11,51,0.680605516743043
11,52,0.5972264292647296
11,54,0.6365890743886432
11,58,0.5738550157722611
12,13,0.6789041914164556
12,15,0.591950247595911
12,16,0.5664462986020737
12,17,0.55489760516658
12,23,0.5697658996810959
12,25,0.559628271902954
12,27,0.6176889618265494
12,34,0.5526735192339695
12,42,0.6011215959505403
12,51,0.565376918209467
13,14,0.6282100602352456
13,23,0.7014448420348354
13,25,0.6284325892893383
13,27,0.8243854260590406
13,34,0.6119030360255884
13,51,0.6360513122309375
13,54,0.5767655207298172
15,34,0.5704154489982851
15,51,0.6100214743128497
15,54,0.5819725080825281
15,58,0.555065547073042
16,18,0.5696016733053211
16,27,0.5511338517194563
16,29,0.5559915748922241
16,42,0.7103884880916113
17,22,0.7451314835746206
17,23,0.6748718024968491
17,25,0.6013969793752275
17,50,0.5569235898335855
17,54,0.6216897384355501
17,58,0.5865714630806081
18,20,0.8185055209380955
19,24,0.7837447445835506
19,39,0.7441987277328844
21,25,0.58015122005429
21,39,0.6388173034791341
21,54,0.6058749739994408
21,58,0.5573056366489373
23,25,0.772030723908727
23,27,0.6203355981756725
23,32,0.5789844435049482
23,34,0.6158334632200835
23,36,0.6226650141998228
23,38,0.6115180344833404
23,42,0.5717385141744721
23,45,0.5548979183923761
23,52,0.666148277608469
23,54,0.5729038666744445
24,35,0.5688801218857503
24,39,0.8065550406099637
24,43,0.6088703308513407
25,27,0.6445770528466424
25,34,0.6028325741907258
25,36,0.5596270537155555
25,38,0.5526987968635634
