i,j,w
0,8,0.5750526791256138
0,10,0.7156616770146121
0,25,0.5545356183961035
1,5,0.6242123915602535
1,8,0.56621567384466
1,10,0.7369023174982131
4,13,0.6993622900702522
4,27,0.7368070090076705
5,8,0.576107537051405
5,10,0.6300633781723582
6,19,0.6430357453675147
6,21,0.6047878077958823
6,25,0.5760394466632442
6,35,0.6586829301168362
7,9,0.6196669575540926
7,10,0.6791632855843932
8,10,0.5680523517152626
9,10,0.5571647165576203
10,25,0.5670316884948001
10,58,0.5609058942822599
13,27,0.6292534442384291
18,20,0.8012824693391298
18,52,0.5775816621159457
19,21,0.6433945078859682
19,28,0.6661528245531722
19,39,0.6596232516705862
19,58,0.592494180935733
21,25,0.8376881418891389
21,45,0.6770731440320626
21,51,0.6025137002835456
21,52,0.582951257122717
21,54,0.6854163680818139
21,58,0.6856357077250291
24,39,0.6441814838715896
25,45,0.5710985133281765
25,54,0.7383145936635255
25,58,0.7055298622654192
31,33,0.5836382021925192
32,34,0.8326715921898622
32,36,0.9120995074241143
32,38,0.80230870337719
32,44,0.8206769574317704
32,45,0.6784641941940132
32,46,0.7968692695744962
32,47,0.752254208592111
32,48,0.6622804242195424
32,49,0.7103498602757917
32,50,0.6701711279934323
32,51,0.5548131198533653
32,56,0.5536945949599748
32,59,0.6933621481725445
33,40,0.6514316157226148
34,36,0.8889290503205669
34,38,0.8774780142916575
34,44,0.7384117085473227
34,45,0.7408508009476507
34,46,0.7875055303433197
34,47,0.7182192226993498
34,48,0.6504893175325617
34,49,0.6788534580873038
34,50,0.623187953438207
34,51,0.609970248175587
34,56,0.5546810344736987
34,59,0.6384129273307467
35,40,0.5666350902541437
36,38,0.8421133334385318
36,44,0.8219426164908054
36,45,0.7284780206198825
36,46,0.8377667273121782
36,47,0.7511336012585562
36,48,0.6482055218881033
36,49,0.7059621833721065
36,50,0.7143354677363617
36,51,0.6924363440707726
36,56,0.5911376997834625
36,59,0.6242720234669702
38,44,0.6876368011354553
38,45,0.6861763015388527
38,46,0.7714113153359289
38,47,0.6369394634961437
38,48,0.697905273500547
38,49,0.6032405725035366
38,50,0.6370209416262028
38,51,0.6107446451847532
38,56,0.5677176546466841
38,59,0.6458766360007776
44,45,0.6685406864693328
44,46,0.7260258180174979
44,47,0.6814656347767583
44,48,0.5951246248151685
44,49,0.6584245904655625
44,50,0.6416591558267803
44,51,0.6519895927638824
44,59,0.6168685936190209
45,46,0.7538427426577973
45,47,0.5943192216201642
45,48,0.6849782500163
45,49,0.6552122238538401
45,50,0.6595261172721232
45,51,0.7102677991625993
45,54,0.6166999108004241
45,56,0.6309897720019223
45,58,0.5669565971934535
45,59,0.6358081320368772
46,47,0.6363371403679939
46,48,0.5785440112455116
46,49,0.6470837139041529
46,50,0.6698263592055014
46,51,0.6664208194179932
46,52,0.5763298564118664
46,53,0.5501815446157241
46,56,0.7237461647108475
47,48,0.5741367909352436
47,49,0.745523501622148
47,50,0.6586936381844132
47,51,0.5971561258706849
47,59,0.6243444669086696
48,59,0.9247705443409633
49,50,0.6098553680016311
49,51,0.6120619284755007
50,51,0.7251558944061746
51,52,0.5744732659784406
51,53,0.5522026723170249
52,56,0.6155228163382037
54,58,0.8702854570292281
